time = 39.767	Re = 25	rotation = 62.1883
0.932725	0.165299	6029	
0.589547	-0.696228	5119	
-0.692247	0.338740	1089	
-0.929940	0.170007	8663	
-0.123022	0.016026	447	
0.449743	0.519116	5613	
-0.426550	-0.511086	8160	
0.110587	0.606802	8630	
-0.034215	-0.203165	6895	
0.108883	0.772749	8113	
-0.661880	0.111249	4587	
-0.254555	-0.167442	2976	
0.945948	-0.107979	9448	
-0.595942	0.631591	3091	
-0.374539	0.704122	5707	
-0.651337	0.397648	2766	
-0.320068	0.913970	1445	
0.428394	-0.581887	7618	
0.317500	-0.716704	9566	
-0.283532	0.009470	1838	
0.602501	0.792388	8182	
0.395517	-0.588295	6020	
-0.803177	0.078153	3402	
0.493909	0.310403	7810	
0.458902	-0.054624	1922	
-0.268541	0.491543	5985	
-0.293004	0.309783	10037	
0.365598	-0.302290	798	
-0.253647	-0.952194	4015	
0.906690	0.015259	8240	
0.945132	-0.084102	5666	
-0.203915	0.642849	4624	
0.694235	0.427880	9069	
-0.497971	0.754010	6696	
0.531912	-0.384263	1144	
0.836981	0.087273	4657	
0.059828	-0.936102	2330	
0.444807	0.739346	9290	
-0.807439	0.586852	8535	
-0.143075	-0.064661	3188	
0.110488	0.606948	8630	
0.226854	0.253106	4788	
-0.565862	0.678197	6419	
0.137741	0.280597	8489	
0.344403	-0.441953	9236	
0.458926	0.852389	3690	
0.029867	-0.860314	809	
0.107698	0.591603	8513	
-0.611660	0.284814	4161	
-0.394410	0.837515	636	
-0.372597	-0.118289	7870	
0.160261	-0.093473	7909	
0.201181	-0.309735	6059	
-0.612685	0.659684	1226	
0.288251	0.017331	9636	
-0.251791	0.371269	2430	
0.605292	0.471557	8516	
0.820501	0.352532	5077	
0.051294	0.776241	7580	
-0.723600	0.200092	4400	
0.923810	0.111277	881	
0.508099	0.453420	3032	
-0.112537	0.947774	1720	
0.062577	-0.092758	687	
-0.568862	0.502291	6495	
-0.401838	0.141029	4952	
0.097317	-0.013280	5565	
0.490825	0.716726	3060	
0.108375	0.600155	8513	
-0.406975	0.865006	8153	
0.549923	0.832537	3084	
0.439065	0.885701	5302	
0.414891	0.134690	7317	
-0.409339	0.360404	4209	
0.387955	0.719841	2096	
-0.546509	0.724043	1344	
-0.628665	-0.378482	3993	
0.069809	0.844316	921	
-0.463683	-0.374208	6825	
-0.336517	-0.020914	7864	
0.473469	-0.220769	4605	
-0.371335	-0.666750	7186	
0.180237	0.355385	4573	
0.203491	0.035609	1378	
0.300123	0.536930	4612	
-0.770728	0.075251	7944	
0.058317	0.516990	622	
-0.410452	0.063430	5281	
0.228199	0.124996	7749	
0.276141	-0.620476	346	
-0.488185	0.871445	1554	
0.551572	-0.018252	4965	
-0.641019	-0.399598	2185	
-0.062104	-0.523434	621	
0.138508	0.187065	1028	
-0.252405	-0.953031	4015	
-0.017748	0.190217	10246	
0.195939	-0.305536	5361	
0.760571	0.006982	4355	
-0.037180	-0.702964	3370	
0.794561	-0.160485	7280	
0.074086	-0.741578	9213	
0.477926	-0.261108	7499	
0.079715	0.408018	5647	
0.516393	-0.517377	1855	
-0.071316	-0.085818	1889	
0.194735	-0.549890	1900	
0.509915	0.274260	6588	
-0.287058	-0.748268	3048	
0.841794	-0.125268	6974	
0.550472	-0.378568	2813	
0.169006	-0.770961	8162	
-0.779256	0.440291	5374	
0.653730	-0.068736	3625	
0.571917	-0.531053	9141	
-0.584021	0.514879	1518	
0.120745	-0.587558	7730	
-0.484686	-0.073350	776	
0.321352	0.193194	7492	
0.372706	0.925560	4864	
0.037794	0.230667	1335	
0.058030	-0.946397	2330	
0.081484	-0.611561	2917	
0.251124	-0.417179	5671	
0.748617	-0.084439	1544	
0.017583	0.118255	8298	
-0.101610	0.337953	1606	
