time = 37.507	Re = 25	rotation = 1.83882
-0.346147	0.806472	5402	
0.540282	-0.193034	1561	
0.503884	0.710982	5193	
-0.452500	0.720538	3991	
-0.509332	0.533289	2360	
-0.197973	-0.366456	5834	
0.127739	-0.197043	5602	
-0.655957	0.017998	6647	
0.468856	-0.494440	8593	
-0.779498	-0.006096	8113	
-0.024740	0.571250	506	
0.263427	0.151374	6663	
0.770341	-0.586610	4071	
-0.296916	0.148952	725	
-0.042801	-0.298084	3561	
-0.513563	-0.223800	8946	
-0.186421	0.586756	824	
0.333098	-0.074540	3913	
0.466068	-0.116444	907	
-0.276123	0.292334	7751	
0.391295	0.908867	8751	
0.164184	-0.328707	9048	
-0.981877	0.130301	4016	
-0.468767	0.422920	7766	
0.571760	-0.375265	5614	
-0.057570	0.621984	3614	
-0.111412	0.774944	2074	
0.161550	0.152590	979	
-0.030368	-0.980912	5858	
-0.616704	0.057559	3100	
0.913961	-0.370386	3951	
0.364885	0.526219	580	
0.221044	0.604132	2497	
0.440863	0.433841	6540	
0.255437	0.181973	7690	
-0.137145	-0.290915	9842	
0.192257	-0.367088	1661	
-0.415000	0.475566	6990	
-0.740958	0.669581	3872	
-0.896815	-0.250371	638	
-0.623827	0.020961	8630	
-0.639166	0.281125	8418	
-0.385060	-0.426600	9235	
-0.224764	-0.074524	5212	
0.327119	0.725179	5451	
-0.123495	0.937150	2109	
0.378699	-0.450112	5220	
-0.613172	0.020701	8513	
0.190231	0.819525	4868	
-0.394793	-0.125901	7301	
-0.821454	0.485795	10106	
0.751935	-0.445619	7086	
0.355024	-0.550707	7402	
-0.810026	-0.145295	9591	
0.614901	-0.652448	4435	
-0.013735	0.504051	9870	
-0.627799	0.183872	2539	
-0.389868	0.381838	4858	
-0.605659	0.436264	2217	
-0.602258	0.707104	5195	
-0.162542	0.583824	7255	
-0.268725	0.175188	3283	
-0.292365	-0.241246	7357	
0.785162	-0.319022	5496	
-0.144017	0.297183	2346	
-0.307921	0.288713	769	
-0.025043	0.097173	5925	
-0.487549	0.101178	1379	
-0.608550	0.019847	8513	
-0.124079	0.006305	6631	
0.499280	0.863404	8586	
0.191242	0.962052	9362	
0.589836	-0.661004	6283	
0.009471	0.809736	5745	
-0.317227	-0.470925	7017	
-0.694195	0.017807	6507	
-0.099086	-0.614692	2832	
-0.343363	0.438479	6666	
0.704637	-0.542519	5156	
-0.125980	0.732998	445	
-0.198420	-0.856760	5477	
0.461598	0.346636	6343	
-0.509584	-0.268742	1899	
0.913572	-0.146414	9559	
-0.839218	0.013605	1240	
-0.553621	0.691033	7257	
-0.555071	-0.018319	5888	
-0.640775	0.151518	10190	
-0.380565	-0.080765	2490	
0.595345	0.548319	2395	
-0.446503	0.885265	9308	
0.211055	0.254368	9714	
-0.122701	-0.662080	4853	
0.507635	0.019363	5780	
-0.626746	0.322525	9025	
-0.030819	-0.981836	5858	
0.756919	0.450780	1348	
0.323138	-0.542323	6080	
0.718575	-0.603204	5147	
0.597408	0.502188	7768	
0.722203	-0.615845	6681	
0.002485	-0.728418	6144	
0.616217	-0.207434	2529	
-0.344070	0.018915	5421	
0.181207	0.103660	9545	
-0.663815	0.468265	7682	
0.838144	-0.059052	8401	
-0.397225	-0.320870	7777	
0.237119	-0.261853	6366	
0.984619	-0.137644	1796	
0.262224	0.187388	7951	
0.811276	-0.031838	4906	
0.762083	0.542957	6921	
0.060335	-0.681111	4545	
0.134798	-0.867120	7271	
-0.545915	-0.042524	8096	
-0.001041	-0.713664	6949	
-0.117301	0.020860	6917	
-0.344947	-0.092463	2933	
0.249338	0.964114	4241	
-0.435442	0.141180	2885	
0.110992	0.415910	4886	
0.742264	-0.490330	4367	
-0.278351	-0.611670	2588	
0.211205	-0.587938	883	
0.902104	-0.153425	9559	
0.937834	-0.013830	1190	
0.414239	0.350730	5224	
-0.419719	0.133127	479	
-0.587259	-0.077705	9964	
-0.550349	0.741810	5166	
-0.168223	-0.212168	2305	
-0.207044	0.977469	8551	
-0.273988	0.070894	9674	
-0.204674	0.926785	3480	
0.507857	-0.236689	612	
-0.555389	-0.046388	804	
0.295852	0.553972	7323	
-0.165172	0.109382	4332	
0.353080	-0.461656	6382	
-0.042529	-0.224959	4578	
-0.421555	-0.211565	3814	
-0.051862	-0.160858	4760	
-0.110881	0.980515	9287	
0.779498	0.006096	8114	
-0.297883	-0.183433	6728	
-0.779993	0.006286	8399	
-0.144858	0.227200	7671	
-0.604481	0.688752	9593	
-0.706468	0.491576	8976	
0.187984	-0.979984	9638	
0.168666	0.816609	5312	
0.374981	-0.169263	5167	
0.614615	0.090007	3176	
-0.053352	0.825865	4552	
0.165907	0.770239	3649	
-0.306876	-0.734996	2376	
0.854606	-0.190637	7705	
0.467567	0.296707	5024	
-0.372726	-0.199416	2896	
0.019898	-0.570200	4998	
-0.533087	-0.249247	9579	
0.872634	-0.015860	8814	
0.777443	-0.072406	8041	
0.748983	-0.174943	2861	
0.010672	0.331624	7713	
0.239987	0.877149	1482	
-0.449409	-0.593154	486	
-0.503368	0.505497	10188	
0.239708	-0.035830	7613	
-0.774401	-0.086952	886	
-0.971646	-0.166875	7839	
0.718734	-0.302053	5875	
-0.101673	0.931159	9703	
0.354312	-0.242126	6740	
-0.502560	-0.827481	9948	
0.825802	0.429055	896	
0.527497	-0.410415	6600	
0.092437	0.865278	7122	
-0.263755	0.427190	5605	
0.428425	0.502286	5319	
-0.303343	-0.486506	5989	
-0.691254	-0.562519	7592	
0.657568	0.345192	7005	
-0.811440	0.582403	3652	
0.848341	-0.377087	10049	
0.027217	-0.737580	2285	
-0.377853	0.417414	7911	
0.189432	-0.136403	3782	
0.420184	-0.321712	1666	
0.826095	-0.348269	7177	
-0.567513	0.325071	6859	
0.078017	0.650357	4369	
-0.335285	-0.411342	5160	
0.331932	0.882914	9660	
0.045532	0.577352	4045	
0.207579	0.827589	5831	
0.252810	-0.193911	6752	
0.139094	0.941461	2078	
0.569225	0.204684	7730	
-0.716233	-0.643512	8858	
0.561720	-0.029322	7251	
-0.199347	-0.517885	7380	
-0.063466	-0.388519	2017	
0.364879	0.099142	4692	
-0.378991	0.219637	3535	
0.677180	-0.382158	4784	
-0.034425	-0.922562	9496	
-0.865131	-0.093115	2660	
0.712671	-0.547245	5156	
-0.758844	0.455132	6793	
0.557882	0.775917	9153	
0.636506	0.005845	621	
0.208999	-0.618634	9519	
0.051582	-0.789023	3402	
-0.025979	0.462431	1702	
0.757149	0.469660	1348	
0.176675	-0.091522	5808	
-0.006807	0.924267	9783	
0.267796	-0.269747	9483	
0.779498	0.006096	8114	
-0.899965	-0.324946	1480	
0.041139	0.907516	5620	
-0.975376	0.152588	2064	
0.140218	0.604418	5014	
-0.158900	-0.720168	920	
0.144142	0.072948	2866	
0.951359	0.261412	4774	
0.317303	0.759471	5376	
0.321609	-0.552558	6080	
-0.138020	0.952538	2109	
0.907466	-0.327419	3689	
-0.340226	-0.590703	4259	
0.146973	-0.087287	4219	
-0.042344	-0.577055	4046	
-0.525415	0.254862	415	
0.740717	-0.451788	7086	
-0.623402	0.691788	1631	
0.371006	-0.214960	8288	
0.265169	-0.919681	1955	
-0.519791	-0.356249	815	
-0.558568	0.647380	7015	
-0.681825	-0.077640	3021	
-0.199208	-0.787038	4051	
-0.542070	0.497154	5840	
0.447452	0.641761	9141	
0.005218	-0.665633	3700	
-0.451481	0.296062	5099	
0.686572	0.041344	9980	
-0.454020	0.438047	1312	
0.500063	-0.593600	5241	
0.547030	-0.679580	7258	
-0.169483	0.348257	7869	
0.200441	0.319769	2819	
-0.146933	-0.136517	5462	
-0.211339	0.737382	1138	
-0.170162	0.174545	7075	
0.341049	-0.074431	3913	
0.573393	0.018249	559	
-0.164990	0.984713	9637	
0.675096	0.102413	9620	
0.192448	0.863167	6009	
-0.206749	-0.425546	7433	
-0.463328	-0.150714	1844	
-0.511281	-0.113347	3097	
-0.605348	0.569123	9826	
0.853839	-0.265035	2565	
-0.677933	-0.284545	8056	
-0.030465	-0.242161	6756	
0.343425	-0.146768	4079	
0.863330	-0.047901	9511	
0.526354	0.549668	2477	
-0.907600	0.124262	8393	
0.795281	-0.489731	7225	
-0.159684	-0.742212	7278	
0.548626	0.309117	8729	
0.869052	0.483492	6278	
0.445534	0.259805	2234	
-0.413945	0.302538	6601	
0.299828	0.727218	2483	
