time = 23.917	Re = 25	rotation = 19.1273
-0.409556	0.740880	4776	
0.201026	0.021907	1536	
0.168401	0.838576	7200	
0.640210	0.575601	6211	
0.585091	-0.568150	8750	
0.797355	-0.157559	8103	
0.493646	0.624407	7722	
0.175533	0.214607	3636	
0.563513	-0.070860	9845	
0.760129	0.174071	8113	
0.459619	-0.316122	7855	
0.498158	-0.753981	6237	
-0.197213	0.655768	5125	
-0.088813	0.698117	4527	
0.092143	-0.182453	814	
-0.901064	0.407362	3651	
0.310907	-0.192370	8682	
-0.270258	-0.728747	8225	
-0.230709	-0.692825	6988	
0.615099	0.413194	1038	
0.159657	0.106787	5529	
-0.030540	-0.728822	1149	
-0.277599	-0.271808	5185	
-0.687110	0.160865	8920	
0.262228	-0.801329	5139	
0.122678	0.694194	6705	
0.254113	-0.889308	8186	
0.358804	0.220862	1642	
0.810865	-0.406046	8367	
-0.829045	0.442151	6681	
-0.023512	-0.685409	4777	
0.585276	0.680911	5769	
0.334098	0.755438	1726	
-0.757263	0.625732	8175	
-0.157298	-0.448958	474	
-0.215216	0.040737	1388	
0.002144	-0.766143	3257	
0.046417	-0.270113	10061	
-0.107502	-0.958984	10025	
-0.956911	-0.238189	2272	
0.604747	0.114092	8513	
0.841107	-0.285166	6793	
-0.142358	0.315789	7758	
-0.708900	0.610728	391	
0.819397	0.550632	5334	
0.453125	0.347831	9282	
-0.172796	-0.021359	2843	
0.476038	0.085608	5728	
0.841524	0.285360	9976	
0.889890	0.254171	9452	
0.148728	0.154230	9796	
0.646049	-0.573010	4063	
-0.343527	-0.758863	1725	
-0.839003	-0.456554	475	
0.092451	-0.136101	4894	
-0.098999	0.926259	9252	
-0.454786	-0.274101	3956	
0.209948	0.823402	7788	
-0.427921	0.444622	5464	
0.851905	-0.377693	2798	
-0.399624	0.279342	3350	
-0.954928	-0.237684	2272	
0.113418	-0.031143	2470	
0.061287	0.772075	3779	
-0.132644	0.413823	6223	
-0.745751	-0.252304	8378	
0.724843	0.410077	1099	
0.560157	0.413444	6232	
0.595668	0.113080	8513	
