time = 46.647	Re = 25	rotation = 57.8846
-0.657965	0.517491	3735	
0.145497	-0.564057	4895	
-0.298058	0.884549	3674	
-0.214600	-0.795846	3861	
-0.152743	-0.358008	2532	
0.672059	-0.427484	10191	
0.315742	-0.573975	3244	
-0.498675	0.371491	8630	
0.638114	-0.449017	8400	
-0.643060	0.441757	8113	
0.508453	0.655563	7066	
-0.463589	0.617186	8066	
-0.311959	0.271532	4336	
-0.103447	-0.857663	6147	
-0.592682	0.230813	3206	
-0.116402	0.846809	8641	
-0.325331	0.332469	3296	
-0.082316	0.123260	2229	
0.065300	-0.288818	1657	
-0.171905	-0.222997	10062	
0.788695	0.609928	6836	
-0.062612	0.254498	6005	
0.584315	-0.511939	7639	
-0.493649	0.643301	2522	
0.612186	0.039817	1007	
-0.311492	0.456583	8703	
-0.684798	0.445288	1140	
0.917802	-0.310544	2107	
-0.283733	-0.951178	9649	
-0.568750	0.462533	2579	
-0.561340	0.034526	5855	
-0.210711	-0.934789	9603	
-0.713550	0.499293	8371	
-0.322340	0.076298	7328	
-0.477210	-0.616138	5699	
-0.957955	-0.035142	6922	
0.051606	-0.341918	6407	
0.399974	0.819797	8240	
0.336468	-0.173355	1120	
-0.171282	0.663768	3032	
-0.499120	0.371523	8630	
0.424087	0.517117	4989	
-0.445329	-0.063943	2430	
-0.585450	0.669119	4878	
0.413498	-0.064326	3007	
0.854073	0.514299	9613	
0.820913	-0.067495	5915	
-0.488765	0.363733	8513	
-0.226978	-0.388291	7332	
-0.349320	0.311139	9419	
0.913343	0.182680	6403	
0.202138	-0.761784	6869	
0.577004	0.064979	7485	
-0.203090	0.802925	9424	
0.362494	0.268038	4427	
0.391542	0.398599	9431	
0.091090	0.716505	9820	
-0.036719	-0.512146	6356	
0.913144	-0.192864	870	
-0.486325	-0.205914	3947	
-0.626133	-0.020548	6627	
0.312626	0.569724	3641	
-0.354054	0.794545	7085	
0.766302	0.093258	1308	
-0.655966	0.407820	9130	
-0.592654	0.000288	9368	
0.063696	0.073077	5565	
-0.261647	-0.253886	8032	
-0.488070	0.362722	8513	
0.871135	0.398371	9947	
-0.773278	-0.630063	6835	
0.109262	-0.992079	7927	
0.395502	-0.593824	4371	
0.895849	0.368599	4039	
0.381938	0.771521	6827	
-0.809694	0.358007	3245	
0.688321	-0.475135	1239	
-0.554932	0.273462	4532	
-0.209798	-0.891267	6238	
0.382388	0.554593	4588	
0.384665	-0.048487	3778	
0.507868	-0.033885	6955	
-0.699277	-0.229214	486	
0.749779	-0.562779	1190	
-0.631517	0.018334	9045	
-0.156995	0.874945	6487	
-0.556469	-0.293247	7324	
-0.809471	0.332990	2841	
-0.730103	0.184881	2298	
0.242018	0.003706	2965	
-0.548168	0.835852	5578	
-0.464986	-0.689493	5741	
0.291440	-0.665197	6887	
0.638143	-0.449008	8400	
0.366917	0.871423	6244	
-0.281553	-0.952209	945	
-0.595069	0.550028	1566	
-0.246447	-0.510026	7817	
0.265326	-0.688172	2150	
0.645802	0.476141	3544	
-0.275411	-0.305934	3086	
0.556713	0.098207	5283	
0.222166	-0.602635	8850	
-0.485749	0.362099	8513	
0.402485	-0.739222	2223	
-0.318775	-0.821117	7145	
0.335813	-0.842175	1417	
-0.349492	0.163522	2288	
0.030117	0.770413	5456	
-0.230069	-0.052510	1628	
0.942096	-0.240129	3575	
-0.639515	0.549735	4889	
0.408028	0.494748	3512	
0.579182	0.319330	2813	
0.722238	-0.336032	8766	
-0.223647	0.631019	2451	
0.515540	-0.323003	1898	
-0.918975	0.277318	2536	
0.510778	-0.652217	1549	
-0.861134	-0.502621	4216	
-0.037637	0.678292	3647	
-0.513020	0.035380	2158	
-0.591581	0.772806	5302	
-0.117801	-0.888170	7166	
0.508236	0.027262	7778	
-0.425174	-0.154630	9267	
-0.515397	0.663509	8084	
0.087803	-0.349132	8719	
-0.282545	0.170875	403	
-0.427411	0.533392	1015	
0.538119	0.775878	5932	
0.322270	0.725480	3340	
-0.224361	0.973057	8322	
0.674570	0.728725	4351	
-0.102067	0.984550	7928	
0.020442	-0.304781	8092	
-0.216031	0.290088	2988	
-0.232939	0.549719	3605	
0.382035	0.779974	7272	
0.407268	-0.886848	9013	
-0.494336	0.493996	6066	
0.405174	0.828303	1245	
-0.728953	0.124666	2596	
-0.053882	0.996672	8176	
0.643060	-0.441757	8114	
0.311340	0.636069	8718	
-0.638141	0.449011	8399	
-0.206957	0.262089	3395	
-0.392679	0.827280	8060	
0.492912	0.186623	4184	
-0.132012	0.991989	502	
0.151593	0.744820	8391	
0.679565	-0.692546	7057	
-0.428847	-0.834253	1246	
0.155236	0.404771	5365	
0.751727	0.000770	3426	
0.643781	0.489413	2652	
0.502135	-0.408689	693	
0.350248	-0.093084	8415	
-0.593754	-0.150669	7368	
-0.456940	-0.826017	10159	
0.259714	-0.309259	3066	
-0.127881	-0.238931	5591	
0.445875	-0.109609	7611	
0.428389	-0.369072	8911	
0.115135	0.933070	988	
0.363863	0.770830	5205	
-0.865727	0.104562	8017	
0.116360	-0.042640	696	
0.854794	-0.333218	6509	
-0.079138	-0.760846	4882	
0.704836	0.467987	5900	
0.544404	-0.078133	1706	
-0.201658	0.337831	6953	
0.550413	0.338807	3367	
0.124722	-0.934673	727	
-0.593843	0.013913	7520	
-0.731216	-0.310095	1518	
-0.114723	0.207170	3256	
0.053424	-0.801546	8426	
0.835698	0.229037	6850	
0.163146	0.269808	4983	
0.545729	0.363265	2015	
-0.410995	-0.894236	9638	
-0.245137	0.228608	7885	
0.641567	-0.443100	8114	
0.946311	-0.306549	4774	
0.040130	0.527559	1506	
-0.453494	0.837248	9602	
-0.077287	-0.867494	5103	
-0.921010	-0.208018	1485	
-0.704221	-0.162225	9701	
-0.312847	0.905048	3674	
0.160176	-0.661648	9682	
0.437078	-0.215114	754	
-0.635333	-0.457297	3795	
-0.614561	-0.498017	3779	
-0.410171	-0.591728	6949	
0.882945	-0.335232	7360	
0.780434	-0.207161	1386	
-0.260808	-0.842311	6022	
0.383167	-0.288477	5727	
0.588213	0.666006	1967	
-0.074209	-0.454558	4809	
0.935960	-0.063633	472	
-0.790489	-0.215009	4329	
0.439169	-0.012946	8382	
-0.412574	0.631957	7216	
-0.929343	0.090331	713	
