time = 44.657	Re = 25	rotation = 58.0066
-0.255962	-0.259748	782	
0.621122	0.203180	494	
-0.288793	0.806218	6270	
0.185915	-0.729066	2218	
-0.911174	-0.083737	1344	
0.093882	-0.029987	1685	
-0.268008	-0.862430	6238	
-0.465888	0.408778	8630	
0.601454	-0.498257	8400	
-0.606478	0.491186	8113	
0.009921	-0.242297	7364	
-0.451400	0.101627	4822	
-0.165063	0.174656	1297	
-0.168199	-0.600780	9901	
-0.284913	-0.332128	6226	
-0.125887	0.223711	6439	
-0.636483	-0.409013	2564	
0.524998	-0.679039	9699	
-0.885373	-0.192491	1068	
-0.107358	0.475220	1277	
0.649632	0.756148	6732	
0.851531	0.147682	6850	
0.490247	0.077183	5641	
-0.444290	-0.255337	6267	
0.633923	-0.345423	6931	
-0.681019	-0.010193	3907	
0.590591	0.582737	915	
0.165076	-0.697885	4019	
-0.250398	-0.959375	6757	
-0.862867	0.186966	8085	
-0.004365	0.665319	9743	
-0.024945	-0.910865	5165	
0.131535	0.814976	3565	
0.374887	0.649842	445	
0.590808	-0.725577	10083	
-0.516041	0.813934	566	
0.532769	0.047374	5404	
-0.755480	0.435908	7892	
-0.434696	-0.444890	1878	
-0.663875	-0.251477	5447	
-0.468222	0.410698	8630	
0.658297	0.668279	10155	
-0.147824	-0.376337	4334	
-0.281766	-0.263803	850	
-0.058004	-0.560983	5749	
0.736295	0.666121	7902	
-0.491498	-0.659825	4633	
-0.463401	0.405098	8513	
-0.931521	0.016028	9071	
-0.268915	-0.326893	5281	
0.825983	0.520164	5792	
0.424442	0.307667	9461	
0.004555	-0.650492	9693	
-0.683675	-0.204918	7430	
-0.344647	-0.542026	4307	
-0.037361	-0.581906	6587	
-0.455361	-0.290890	6405	
-0.495203	-0.794856	9028	
0.089120	0.424342	1195	
0.725249	0.520700	6765	
-0.081263	-0.162377	7889	
-0.652596	-0.142817	5297	
-0.104573	-0.303324	2637	
0.685897	-0.320229	2279	
0.322418	0.504660	8545	
-0.021798	0.642392	1042	
0.069038	0.067701	5565	
0.745801	0.555856	462	
-0.460950	0.403571	8513	
0.226839	0.892428	8216	
-0.665320	-0.746404	4278	
1.004436	0.243566	3986	
-0.184867	-0.870410	7166	
0.389855	0.858678	881	
0.196509	0.505346	2963	
-0.491100	-0.109815	4054	
0.405806	0.090497	7625	
-0.066537	0.401210	4299	
0.322568	0.372679	2742	
-0.390358	-0.254847	6951	
0.855051	-0.435675	5004	
0.293666	0.185858	4493	
-0.224599	-0.282469	550	
-0.336533	-0.590384	5239	
0.218358	0.466182	3074	
0.511604	0.748726	6013	
-0.148109	-0.127731	3577	
-0.490758	-0.103454	4474	
-0.596314	-0.550442	368	
0.291072	-0.677354	5657	
-0.546430	0.837393	5302	
-0.169325	-0.532864	3362	
0.541197	-0.623775	1664	
0.600920	-0.498054	8400	
-0.688463	0.366341	675	
-0.246816	-0.960430	6757	
-0.424268	0.265638	1183	
-0.195852	-0.854410	7204	
0.741652	0.204169	9141	
0.711144	0.599884	7158	
0.760029	0.513203	2620	
0.201512	-0.040112	9545	
0.749715	-0.472127	9725	
-0.394061	0.347696	5728	
0.741226	0.120175	3666	
-0.082063	-0.493573	7975	
-0.461079	-0.705837	5140	
0.298385	0.446204	4870	
0.557582	0.364886	3627	
-0.487406	0.723867	1331	
0.128879	-0.904508	9933	
-0.107966	0.140398	4981	
0.339633	0.826958	6021	
-0.597277	-0.653733	6216	
0.736483	0.277351	8230	
-0.400350	0.579884	5487	
0.132358	-0.389893	4218	
-0.748669	0.430024	1700	
0.370519	0.280772	6129	
-0.772770	-0.629726	9641	
-0.035824	-0.260887	7672	
-0.162145	0.319439	2554	
-0.076359	0.920975	6541	
-0.072639	-0.480028	4767	
0.044264	0.137622	7221	
-0.002040	-0.172621	8957	
-0.351094	-0.287427	7054	
0.622340	0.022217	2822	
-0.313608	0.229904	9881	
0.368879	0.789439	6948	
-0.735915	0.446913	8830	
0.188132	0.588894	8785	
-0.227309	0.971672	3190	
0.515626	0.838792	9287	
-0.065230	0.982870	9782	
-0.892218	-0.345171	1288	
-0.350995	0.661797	7216	
0.372240	0.839254	8928	
0.159959	0.508511	4292	
0.076867	-0.942855	8721	
-0.305785	-0.006779	4739	
0.715764	0.526087	6765	
0.707327	0.491798	6035	
-0.040529	0.995131	3986	
0.606478	-0.491186	8114	
-0.005905	-0.135161	9325	
-0.600954	0.498038	8399	
-0.795325	0.425670	8243	
-0.529214	0.260036	2668	
-0.712918	-0.596881	7157	
-0.079769	0.995345	8560	
-0.749162	0.242280	9108	
0.127574	-0.821784	9423	
-0.438281	-0.755479	7271	
-0.229555	0.561785	1215	
0.163215	0.450372	6482	
-0.506275	-0.191096	3693	
-0.336143	-0.697754	2722	
0.614681	0.371188	7033	
0.693181	0.596277	6817	
0.671774	-0.519636	2164	
0.390577	-0.654152	7948	
-0.922864	0.198283	895	
-0.114097	-0.586605	2670	
-0.322578	-0.698612	1137	
-0.730585	0.229522	8142	
0.205430	0.494587	2165	
0.431347	0.709122	5171	
-0.621771	-0.545962	6159	
0.256641	0.100398	7799	
-0.459299	-0.376006	575	
-0.282816	-0.278366	3086	
-0.648760	-0.633261	1242	
0.807141	0.240798	4036	
-0.703082	-0.572125	5872	
-0.041669	-0.755274	5554	
-0.127408	0.009831	970	
-0.325419	0.854582	8060	
0.864077	-0.252612	2392	
0.153603	0.446319	6482	
0.918107	0.346677	9077	
0.941547	-0.189065	2460	
-0.058470	-0.655238	1484	
-0.309625	-0.923331	1033	
-0.224789	0.297960	2144	
0.013049	-0.522637	3524	
0.750730	-0.646662	2689	
-0.237357	-0.306064	2008	
-0.392148	0.469857	6820	
-0.211255	-0.624700	7292	
-0.550278	-0.778687	9631	
-0.676853	0.300659	2240	
-0.516893	0.330682	4926	
0.634987	0.248887	4260	
0.791374	0.140329	3603	
-0.184388	-0.878362	7110	
0.257731	0.285783	3304	
0.592430	-0.234694	2802	
0.144434	0.354146	9021	
0.395621	-0.175238	5762	
-0.123453	-0.490100	617	
0.356962	-0.318284	5727	
-0.613787	0.135978	5890	
0.441322	0.028734	2851	
0.010359	-0.673072	4295	
-0.391159	0.844842	10082	
0.284193	-0.363549	4838	
0.097519	0.444997	9279	
-0.081839	-0.100879	651	
0.097386	0.171411	818	
0.671128	-0.090658	2269	
0.631638	0.514777	5312	
0.600954	-0.498037	8400	
-0.457240	-0.038165	3450	
-0.156189	-0.692398	2890	
-0.208119	0.402870	3823	
0.672935	0.567941	5544	
-0.115500	-0.544219	5285	
-0.478924	0.588632	1391	
-0.267441	-0.862169	6238	
0.606478	-0.491186	8114	
0.878818	-0.223496	7242	
-0.302149	-0.371147	9207	
0.202571	0.040387	4361	
-0.228706	0.282044	1201	
-0.171949	-0.437231	7399	
0.108201	-0.476013	1278	
0.049577	-0.476009	2898	
0.480584	0.461272	4369	
0.266207	-0.809100	8043	
0.073301	0.982496	4194	
0.128649	0.614478	4721	
0.060849	-0.374987	9157	
-0.592208	-0.544052	368	
-0.512342	-0.486640	7231	
0.549743	0.797358	9089	
-0.038917	0.822405	5783	
-0.909379	0.251115	869	
-0.599037	-0.583542	916	
0.537236	-0.838027	5301	
0.466529	0.807634	8949	
0.600985	-0.192732	863	
-0.348556	0.849836	7468	
0.247333	0.860015	5952	
-0.927527	-0.292039	4040	
-0.476216	-0.486379	6822	
-0.227052	0.677733	6811	
0.344063	0.304298	7435	
0.498940	-0.067769	6963	
0.709570	-0.029936	3141	
0.573086	0.332662	2028	
0.397572	-0.216084	3497	
-0.816507	0.295949	937	
-0.569601	-0.623729	7065	
0.038659	0.942763	392	
-0.955126	0.076863	2036	
0.390492	0.901308	8324	
0.606705	-0.490902	8114	
-0.594344	-0.735759	5837	
-0.811562	-0.580510	4242	
0.592937	-0.713361	9140	
