time = 41.447	Re = 25	rotation = -22.0664
-0.507766	0.341425	1215	
0.451557	0.042879	3497	
-0.244008	0.564155	4281	
-0.464498	-0.443975	4118	
-0.513082	0.760729	5195	
-0.371917	-0.108290	2086	
0.292005	0.156972	6485	
-0.619604	0.078507	8630	
0.566769	-0.120520	1602	
-0.777402	0.067659	8113	
-0.353094	0.642051	3812	
-0.636128	-0.113674	4672	
0.482688	0.462385	5319	
0.075274	-0.168177	5870	
-0.668823	-0.135858	2356	
0.014482	0.559084	506	
-0.876335	0.430613	2946	
-0.740057	-0.508033	7558	
0.241154	-0.894335	8800	
0.228348	0.575609	587	
0.595044	0.800627	8586	
0.649741	-0.685782	6681	
0.194083	-0.243680	3461	
-0.184257	0.861178	6021	
-0.382616	-0.625548	6016	
0.655112	0.542378	3815	
0.044469	0.298158	3106	
-0.137165	-0.328356	9644	
-0.098962	-0.983762	5653	
-0.333553	0.317600	7560	
0.437888	0.449313	3311	
0.376124	0.708393	2375	
-0.683728	0.392689	7507	
-0.137987	0.007572	9392	
-0.089138	-0.352021	7089	
-0.310561	0.283276	5713	
0.907762	0.159919	637	
-0.159814	0.484546	634	
-0.989739	0.085799	4609	
-0.582822	-0.147980	7729	
-0.618913	0.078377	8630	
0.126401	0.884623	6215	
0.005251	-0.168495	7597	
-0.636660	0.111724	694	
0.114596	-0.793569	3805	
0.379069	0.906022	6836	
0.172515	-0.059315	3631	
-0.607293	0.075554	8513	
0.552597	0.702815	7295	
0.387063	0.776925	6884	
-0.378441	0.826916	6218	
0.876712	-0.167986	8894	
0.592698	0.267782	6902	
-0.135381	-0.024593	3582	
0.143942	-0.369873	7870	
0.211832	0.359917	1374	
-0.722315	0.336145	7462	
-0.603691	-0.357524	2600	
-0.500174	0.593457	1124	
-0.143973	0.594870	8602	
-0.563506	0.397666	6957	
-0.407998	-0.169428	4900	
-0.911453	0.325568	2608	
-0.046001	-0.827324	5136	
-0.705113	-0.056185	6671	
-0.635586	0.494633	5500	
0.019100	0.095959	5565	
0.007439	0.483530	3856	
-0.606638	0.076314	8513	
-0.936750	-0.090140	2329	
0.550775	0.833048	8536	
0.388376	0.916194	6836	
-0.610154	-0.636473	3091	
0.209950	0.449309	3910	
-0.028653	0.475146	1538	
-0.168988	-0.023527	4637	
0.441856	-0.165870	1595	
0.199221	0.673332	6032	
0.008227	-0.855807	7104	
0.593290	0.630704	3891	
0.312965	-0.389957	3350	
0.442998	-0.341811	1993	
0.333718	0.793887	5820	
-0.450787	-0.800250	7049	
-0.838642	-0.184172	937	
-0.534619	0.248116	9990	
-0.634526	0.052496	622	
0.723297	0.522108	6695	
0.665293	0.038464	9382	
