time = 27.587	Re = 25	rotation = 22.0523
-0.270542	0.389210	419	
-0.217104	0.668026	1057	
-0.244864	-0.150082	4022	
0.102643	-0.112815	2116	
-0.614342	0.621265	7865	
-0.448897	0.575970	3740	
-0.945837	0.224462	2302	
-0.595100	0.155157	8219	
0.008246	0.360603	1223	
-0.763247	0.162383	8113	
0.003895	0.676266	2338	
-0.185077	-0.797426	6122	
0.737031	0.040181	2239	
-0.222710	-0.319660	2712	
-0.145521	-0.937515	9631	
-0.406758	-0.518113	2588	
-0.846187	0.298678	8587	
0.307352	0.301471	6324	
0.446820	-0.370487	1060	
-0.167163	0.506812	1570	
0.025171	0.488368	3932	
-0.865305	-0.403748	2202	
-0.117254	0.761521	1209	
-0.524094	-0.790254	9659	
-0.415313	-0.837857	377	
-0.467317	0.385871	5520	
0.358996	-0.006575	796	
0.333416	0.883466	2078	
0.675999	-0.094822	3442	
-0.292066	0.825963	5077	
-0.093787	-0.584221	1450	
-0.793031	0.310956	682	
-0.565015	0.711279	8367	
-0.711364	-0.422435	2677	
0.011820	0.161290	4581	
-0.058930	-0.399080	3373	
0.417584	0.058709	4883	
-0.135528	-0.900583	8301	
0.261812	-0.945621	8135	
-0.185202	-0.450004	1375	
-0.604056	0.155052	8630	
-0.221440	0.568434	6134	
-0.720799	-0.314060	6635	
-0.111146	0.569055	3356	
0.952284	0.195067	1356	
-0.636794	0.558160	7112	
0.076449	-0.514627	3123	
-0.517808	0.134067	5728	
-0.199938	0.783528	6306	
-0.219933	0.743605	5776	
0.141596	0.673882	5123	
0.529000	0.216334	7375	
0.498182	-0.046873	1184	
-0.597467	0.212233	3217	
0.400404	0.276578	4257	
-0.386847	0.538894	10118	
-0.213922	-0.511021	9432	
0.159747	0.795873	2878	
-0.272983	0.895877	666	
-0.484007	-0.599435	6227	
-0.073146	-0.683580	5170	
-0.074555	-0.360919	3622	
-0.617864	0.607776	7865	
-0.311775	-0.115796	6486	
-0.728638	0.205340	1949	
-0.492265	-0.643848	5452	
0.440656	0.149396	9927	
-0.514735	0.630879	7723	
-0.587084	0.150020	8513	
-0.222205	-0.051575	9376	
0.048208	0.957862	9930	
0.012494	-0.272218	1467	
0.593125	0.206929	9046	
0.011049	0.458632	7300	
-0.569612	0.542381	5457	
-0.498277	0.131336	9549	
0.358667	-0.557041	9961	
0.535333	-0.574661	7021	
-0.778333	-0.579781	8134	
-0.092316	-0.517590	9893	
0.861204	-0.262507	10140	
0.256749	-0.400325	2898	
0.739845	0.538094	5119	
0.155499	-0.256330	6906	
0.500352	0.692478	7199	
-0.296446	0.583455	9694	
0.055171	-0.193689	6831	
-0.068267	-0.408368	4591	
-0.214914	0.611346	7453	
0.432620	-0.877520	1600	
-0.122486	0.615633	9956	
0.260533	0.268104	2819	
0.202212	0.013918	9203	
0.319723	-0.177950	1697	
0.121681	0.638607	3953	
0.682113	-0.248014	5537	
-0.978899	0.039032	8991	
-0.385013	0.605667	9293	
-0.481695	0.710160	6073	
0.209132	-0.255675	6764	
0.784243	0.601293	4121	
-0.848969	-0.260877	7106	
-0.079104	-0.778546	2625	
-0.375257	0.101272	7187	
-0.080307	0.161632	733	
-0.493984	0.364616	6273	
0.358619	-0.793242	4064	
0.826414	0.513787	5991	
-0.186924	-0.751353	5699	
0.306940	-0.918425	8637	
-0.252508	-0.003796	6673	
0.163580	0.448197	1784	
-0.798612	0.122789	9234	
-0.452347	-0.460796	5065	
-0.697685	0.578104	6960	
-0.881643	0.460898	2602	
0.632276	-0.160713	6508	
-0.801968	0.320883	409	
0.634101	0.162365	6478	
0.087179	0.982641	9287	
-0.946265	-0.089841	2536	
0.838666	0.226715	8018	
0.241492	-0.671935	2467	
0.468099	0.253852	4499	
0.135721	-0.050661	3433	
-0.768598	-0.072317	8208	
0.122961	0.752369	7943	
-0.674672	-0.545900	3892	
-0.231030	0.889095	3838	
-0.306547	0.588463	9694	
0.139740	0.308468	4554	
-0.469791	0.441209	8139	
0.481749	0.866408	6836	
-0.879185	0.466115	2602	
0.375041	-0.808414	5165	
0.116330	0.466499	8934	
-0.345669	-0.400015	1798	
-0.650913	-0.052315	1513	
-0.546886	0.289561	8980	
0.920962	0.372950	4504	
-0.742162	-0.012329	1474	
0.390208	0.847705	6137	
-0.513471	-0.107029	518	
-0.064742	0.961690	1956	
0.762959	-0.162572	8114	
0.325548	-0.381996	6796	
-0.760600	0.173843	8399	
-0.164106	0.785901	8005	
0.470050	-0.625540	6869	
0.030801	-0.173926	5862	
0.090478	-0.971896	945	
-0.428989	0.711499	5072	
-0.759360	-0.498550	6395	
-0.408549	0.504351	609	
-0.605998	0.749377	5738	
-0.854646	0.224791	671	
-0.052781	0.572341	4157	
0.808505	-0.049752	8529	
0.058907	-0.642674	6937	
-0.104531	-0.443303	7411	
0.370792	-0.571691	1670	
-0.678279	0.572925	4668	
0.933740	0.048262	637	
0.442868	0.794610	2620	
-0.669600	0.027703	599	
-0.080373	-0.927354	9028	
-0.729133	-0.469102	5090	
0.797655	0.056518	6500	
0.131967	-0.894559	6238	
0.131174	-0.551278	4078	
-0.465079	0.829395	728	
-0.345092	-0.912119	7901	
0.636044	0.734524	9088	
0.088949	-0.767685	1927	
0.333616	-0.277139	1072	
0.602622	-0.592107	7023	
-0.458498	0.602125	6815	
0.101337	-0.090936	1925	
0.281261	0.789654	1978	
0.736550	-0.039157	7993	
0.810083	-0.270766	9588	
-0.830999	0.190892	7171	
-0.608662	-0.026420	2597	
0.527891	0.587529	8230	
-0.472890	0.875138	7928	
0.002819	-0.433797	5366	
0.518100	0.625051	6250	
-0.238332	0.651657	9695	
0.523680	0.512226	6230	
0.487818	-0.627331	6753	
0.103033	-0.737408	8334	
-0.565959	0.773477	8354	
-0.346951	-0.226556	9143	
-0.325750	0.035174	839	
0.041649	-0.668945	2347	
-0.819410	0.155631	1381	
-0.778745	0.390679	4878	
-0.349939	0.703808	5859	
-0.508687	0.440508	6222	
-0.140314	-0.430697	7449	
0.067838	-0.486579	710	
-0.140523	0.344377	7669	
0.332110	-0.218206	5191	
0.627465	0.353935	6020	
0.446348	0.241544	8100	
0.013002	-0.192634	1653	
-0.049605	-0.850296	5206	
-0.896131	-0.139904	2391	
-0.091595	0.835360	3862	
-0.415561	-0.468362	6604	
0.240787	0.386786	4427	
-0.719301	0.301617	4964	
-0.462146	-0.824928	9439	
-0.559983	-0.206056	7520	
-0.195305	-0.035726	5529	
-0.236150	-0.815251	4568	
-0.746043	0.479390	5000	
0.852025	-0.377885	8293	
-0.369138	0.712308	5993	
-0.064683	-0.579607	8070	
0.763238	-0.162383	8114	
-0.324515	-0.153722	5386	
-0.492528	0.371781	7784	
0.061309	0.729300	1598	
0.338573	0.068108	355	
-0.247004	0.171026	4818	
0.121829	0.319239	4632	
-0.788388	-0.089378	1385	
-0.662057	0.743640	3652	
0.545740	-0.005833	4954	
-0.201681	0.375226	531	
0.655776	-0.096612	9386	
-0.643276	-0.667807	3662	
