time = 4.807	Re = 25	rotation = 7.103
0.300370	0.722156	7996	
0.297925	0.725019	7996	
0.381904	0.742176	921	
-0.132914	0.867628	7592	
0.102677	0.856212	2547	
0.861251	0.365220	3674	
-0.157480	0.253528	3933	
0.393364	-0.419635	6362	
-0.683083	-0.557284	4999	
0.347155	0.631912	7009	
0.850463	0.398327	9086	
-0.000575	0.632709	8730	
0.732993	0.258266	6870	
0.434678	0.084407	1342	
0.627857	-0.549184	5312	
0.287634	0.293166	3065	
0.454028	0.694486	8744	
-0.803074	0.419164	8127	
-0.805551	0.364121	6978	
0.623531	0.616015	4878	
0.498023	0.466575	1015	
-0.445284	0.227102	3354	
-0.294704	0.377367	6084	
-0.521237	0.087388	3123	
-0.340979	0.495000	1674	
0.259673	0.038448	9348	
-0.216982	0.910448	504	
-0.798279	0.482498	9492	
0.271291	0.603553	9806	
-0.125468	0.681958	3907	
-0.104501	-0.483634	1843	
0.291139	0.383249	7101	
-0.319141	0.605344	561	
0.281355	0.630084	3021	
-0.768991	0.405143	7170	
0.644365	0.297057	5771	
0.506187	0.329290	5520	
0.473464	0.414208	5341	
0.313898	0.681372	1108	
0.286975	0.636385	3021	
0.074595	0.338018	4648	
0.228714	0.282331	738	
0.286003	0.388268	9411	
-0.347013	0.645500	6532	
-0.177485	0.639728	6653	
0.195387	0.791292	7999	
-0.048060	0.329694	847	
-0.199504	0.614163	6046	
-0.147940	0.675550	6017	
0.237567	0.666710	6671	
-0.489009	-0.386531	2850	
-0.509021	-0.505800	2351	
-0.466866	0.246020	9893	
-0.409219	0.712969	5063	
-0.186080	0.662494	7392	
0.017604	0.819480	9616	
0.348074	0.674248	7621	
0.100051	-0.619730	1633	
0.050771	0.327717	7328	
0.091569	0.434742	8390	
0.086642	-0.641436	2876	
0.123044	-0.600588	5254	
-0.658972	0.387773	3317	
0.711317	0.297464	6369	
-0.170283	0.409814	10161	
-0.586680	0.619887	5473	
-0.353924	0.474796	6295	
0.044850	0.711434	6935	
0.560201	0.746956	8214	
-0.538192	0.786852	1395	
-0.429025	0.211860	2113	
-0.327267	0.510276	7838	
-0.185340	0.815395	2677	
0.372278	0.134162	4265	
-0.072151	0.966446	4503	
0.078055	0.655969	2573	
0.706252	0.321700	7028	
0.713692	0.314717	6369	
-0.746277	0.356949	4551	
-0.261171	0.254247	7595	
-0.226425	0.316388	1193	
0.045020	0.809537	8020	
0.689286	0.434387	4719	
0.711022	0.313222	5467	
0.705584	0.352368	5500	
0.696047	0.400164	5457	
0.618546	0.594655	1230	
-0.181608	0.775036	3998	
-0.176950	0.400233	10065	
0.795751	0.456852	8060	
-0.674078	0.385976	3317	
-0.085952	0.770043	5571	
-0.185656	0.701756	436	
-0.178384	0.756763	845	
-0.553920	0.383196	7130	
-0.549590	0.382876	4990	
-0.029566	0.678210	345	
-0.183316	0.701096	436	
-0.089638	0.602577	1008	
-0.737436	0.510205	5911	
-0.181095	0.394078	7543	
0.115193	0.928374	869	
