time = 19.767	Re = 25	rotation = 30.9108
-0.858348	0.153844	6194	
-0.115863	0.106607	9427	
0.317627	-0.165144	9643	
-0.446235	0.457088	4112	
0.163168	-0.528478	1594	
-0.694575	0.119387	6150	
-0.305771	-0.666356	2335	
0.440647	0.166838	4785	
0.630681	-0.609750	5233	
0.109010	0.772731	8113	
-0.207675	0.561569	4734	
0.843354	-0.301430	6009	
-0.491628	0.798311	9016	
-0.964655	0.170719	5858	
0.177511	0.830032	8402	
-0.153818	0.956034	2675	
-0.036877	0.494343	2011	
0.076089	0.838049	921	
-0.294523	0.475812	5941	
-0.227411	0.487361	6904	
0.467634	0.672153	9848	
-0.226792	-0.524912	5313	
-0.849083	0.472100	5664	
0.096337	-0.896951	9918	
-0.854868	-0.196300	7197	
-0.416757	0.361410	4209	
0.569314	-0.500408	6496	
0.947533	0.243036	5812	
-0.543117	-0.214763	2537	
0.210669	0.401089	547	
0.757274	-0.428057	6246	
0.888417	0.363973	1326	
-0.852013	0.374892	461	
0.287390	0.838322	1313	
0.536403	-0.427641	4260	
0.229560	-0.609938	6902	
0.243590	0.673312	5438	
-0.585278	-0.348946	3648	
-0.539721	-0.468568	4485	
-0.518230	-0.800250	10175	
0.087046	0.464691	7187	
-0.091633	0.780203	4286	
-0.829458	0.423601	9606	
0.115080	0.532968	8758	
0.420700	0.837981	566	
0.459453	-0.528431	8212	
-0.316673	-0.659510	2390	
0.067234	0.320143	5357	
0.424406	0.706922	4476	
-0.051688	0.347766	4106	
-0.404890	0.249350	7344	
-0.446555	-0.685348	1905	
0.475522	-0.281498	7379	
0.343749	0.181808	361	
-0.142720	0.911327	8195	
0.241122	0.692761	5131	
-0.219420	-0.722011	390	
-0.309274	0.766662	5916	
-0.439506	0.011957	6223	
0.189169	0.077846	6832	
0.069452	-0.906044	10075	
-0.477696	-0.806735	10103	
-0.221639	0.359498	10261	
0.318597	0.383022	8432	
-0.095668	0.923483	5570	
-0.486516	-0.637926	9541	
0.333950	0.718894	9018	
0.960268	0.156482	946	
0.109881	0.614097	8513	
-0.726259	0.558846	9183	
-0.210573	0.266924	9905	
0.453418	0.331581	5938	
0.276904	0.222480	8266	
0.357887	0.337306	1277	
-0.630513	-0.092633	2241	
0.082189	0.366819	4385	
-0.245488	0.264664	3950	
0.062320	0.704812	9843	
0.162174	-0.680660	7234	
0.149860	-0.321076	6727	
-0.480743	-0.554078	6887	
-0.756620	0.331205	4415	
-0.346026	0.221832	1373	
-0.103278	0.957414	1720	
-0.025456	0.555908	6589	
-0.425519	0.232960	6084	
0.142606	0.832889	8101	
-0.253417	-0.648460	3352	
-0.962308	0.204205	5996	
-0.194640	0.220028	5545	
0.325263	0.384573	9327	
0.478369	0.005576	1538	
-0.948700	-0.254252	5811	
-0.576107	0.791491	5992	
-0.234773	0.224165	9228	
-0.744595	0.023886	1477	
-0.222737	0.483169	6904	
-0.055009	0.518768	5902	
-0.771166	0.476544	6266	
-0.208745	0.304516	5409	
-0.203265	0.879794	2391	
-0.287892	-0.076846	4349	
-0.486750	-0.699583	9001	
0.104734	0.456683	9201	
-0.817533	-0.052352	3729	
0.673215	-0.665780	5095	
-0.594565	-0.159049	9901	
-0.436392	0.831820	2036	
-0.603649	-0.412459	7473	
0.472738	-0.826158	2201	
0.577309	0.203610	4281	
-0.363352	0.785859	1049	
-0.523774	-0.222568	2537	
-0.658940	0.483349	5112	
-0.559156	0.319509	2016	
-0.413067	0.635178	6533	
-0.111658	-0.614158	8629	
0.678100	0.598345	9258	
-0.154549	-0.861726	9434	
0.194816	0.957428	1350	
-0.331299	-0.722494	7805	
0.689232	-0.172720	7232	
0.075265	-0.336269	5399	
0.354040	-0.699481	4007	
-0.075904	0.876067	2841	
-0.691773	-0.690665	4071	
-0.680734	0.378415	7000	
