time = 46.067	Re = 25	rotation = -28.7215
0.281309	-0.239679	7556	
-0.799050	-0.270958	4959	
0.264310	0.811271	5273	
-0.291002	-0.486987	5702	
-0.406397	0.516795	7326	
-0.338194	-0.216161	2927	
-0.756508	0.200195	6207	
0.610937	0.058722	8513	
-0.774397	-0.096101	8400	
0.772865	0.104721	8113	
0.506453	0.604034	1307	
0.787742	-0.154254	2522	
0.268205	0.086305	872	
-0.253019	-0.545233	7516	
0.283287	-0.045837	9755	
0.710044	-0.118058	4865	
0.337555	0.271870	8381	
0.052785	-0.418314	5282	
-0.261768	0.443476	633	
-0.199444	0.599905	868	
0.797510	0.603341	3590	
0.213401	-0.454692	627	
-0.187098	0.274188	2916	
0.852773	-0.057870	341	
0.605453	-0.699262	9008	
0.262722	-0.333957	6551	
-0.034716	-0.148272	2640	
0.484827	-0.811307	2212	
-0.265206	-0.956555	8751	
0.153324	0.298601	9896	
-0.465908	0.779672	8617	
-0.231712	-0.926143	9660	
0.327775	-0.213969	4265	
0.466811	0.219966	3713	
-0.553329	-0.550686	6636	
-0.861073	0.446123	4819	
-0.358308	0.414715	5749	
0.435535	0.770964	5234	
-0.522662	-0.173189	6590	
0.546517	0.261180	4686	
0.615319	0.059420	8630	
0.778290	-0.324357	9380	
0.095686	0.719304	1150	
0.519655	-0.163921	615	
-0.097495	-0.540444	5760	
0.837162	0.544955	1095	
-0.134074	0.007034	3957	
0.606001	0.059321	8513	
-0.421028	0.551763	5806	
0.373244	0.147274	4167	
0.970582	-0.053508	6110	
-0.659842	-0.146653	3442	
0.543793	-0.716526	6120	
0.671168	0.245293	2178	
0.103062	-0.743435	1544	
0.392484	-0.644205	6743	
0.731147	-0.067838	4586	
-0.838842	0.181778	4374	
-0.226979	-0.756760	5451	
-0.076221	0.817679	6122	
-0.127654	0.879654	7950	
0.742148	0.390397	1459	
0.784575	-0.103356	7926	
0.560806	-0.742492	666	
0.156034	0.603878	2440	
-0.430552	0.803035	6238	
0.025924	-0.095609	5881	
-0.182121	0.668094	4563	
0.616046	0.060904	8513	
0.852678	0.454313	3530	
-0.796222	-0.605261	1553	
0.113023	-0.991307	6732	
-0.741117	0.195232	6207	
0.881586	0.413421	2675	
0.403882	0.669665	3637	
0.229786	-0.177595	4227	
-0.165266	0.258982	2033	
0.147112	0.670042	4364	
-0.339089	-0.824469	8918	
0.881831	0.204322	8276	
-0.137366	-0.479994	1998	
0.035923	-0.854291	4789	
-0.675649	0.557359	8582	
-0.552919	-0.015522	511	
0.192004	0.036463	4717	
0.455629	-0.047288	1296	
-0.367339	0.733060	8780	
0.210760	-0.183537	7503	
0.116772	0.188113	5218	
-0.092147	-0.391603	2717	
-0.519399	0.851269	6757	
-0.455203	-0.619467	2477	
-0.564299	-0.362898	4623	
-0.774375	-0.096280	8400	
0.372860	0.861610	1288	
-0.263686	-0.957525	6733	
0.370374	-0.231987	6464	
-0.737008	0.330090	3792	
-0.540869	-0.310602	985	
0.889071	0.229767	4342	
-0.242522	0.668081	6075	
0.402244	-0.778660	7704	
-0.687411	-0.354437	2133	
0.587664	0.057133	5728	
-0.763565	-0.229899	8766	
-0.394237	-0.713065	1054	
-0.474770	0.025933	3295	
0.522736	0.160860	5068	
0.804643	0.141787	997	
0.066845	0.448934	6130	
0.608053	-0.738641	8638	
0.407392	-0.216100	6574	
0.670981	-0.422990	6754	
0.455665	-0.678999	6306	
-0.248189	-0.274561	5361	
0.564478	0.390632	8045	
-0.596546	-0.116342	931	
-0.299175	0.877031	6243	
-0.841584	0.071623	7265	
-0.843627	-0.534978	1096	
0.697732	-0.040260	9030	
-0.103584	0.857308	7201	
-0.366690	0.886732	1771	
-0.339344	-0.737759	1176	
0.094943	-0.852114	7202	
0.054162	0.753641	7278	
0.834207	-0.078096	7266	
-0.342566	0.401102	7352	
0.333344	0.065053	403	
0.373093	-0.268594	437	
0.507785	0.786125	396	
0.323472	0.555059	4112	
-0.218800	0.973424	8424	
0.648652	0.751430	5162	
-0.117635	0.980810	6731	
-0.313787	0.453439	5285	
0.125285	0.345057	663	
0.773585	-0.203613	10033	
0.411619	0.683790	3637	
0.311654	-0.914725	4061	
0.157550	-0.295132	4779	
0.435181	0.789292	5234	
0.034834	-0.130379	650	
-0.054104	0.995800	4278	
-0.772865	-0.104721	8114	
0.429587	0.523610	5324	
0.774377	0.096276	8399	
0.282110	0.318496	9134	
0.339991	0.396293	8326	
0.075070	-0.823768	5817	
-0.142944	0.989191	4091	
0.587206	-0.076295	3734	
0.351860	-0.881949	881	
-0.425600	-0.825951	1064	
0.483150	-0.469823	3647	
-0.155086	-0.097015	4301	
0.837078	0.327020	9917	
-0.361564	-0.203050	9175	
-0.426119	-0.260630	522	
-0.477707	0.730690	7204	
-0.443367	-0.825130	1064	
-0.229090	-0.335635	7583	
-0.234277	0.567868	6116	
-0.124291	-0.541370	7499	
-0.373862	-0.202497	4883	
0.189648	0.916870	9606	
0.383149	0.654432	486	
0.191644	-0.062391	5731	
0.080394	0.176897	2411	
-0.275273	0.130307	4513	
-0.785934	0.049952	1625	
0.802806	0.403099	989	
0.375194	-0.815198	5974	
0.124119	-0.371400	2531	
0.428098	-0.683773	8005	
-0.124616	-0.912561	1482	
-0.197758	0.871645	6014	
-0.809683	0.373663	6794	
0.074149	-0.384701	2146	
-0.719178	-0.204568	6286	
0.932824	-0.158455	934	
0.271185	-0.583246	6938	
0.465824	-0.651339	6562	
-0.377121	-0.907679	9077	
0.328243	0.104759	3962	
-0.193951	-0.521749	4916	
0.855976	-0.497402	4072	
0.905872	0.065071	2431	
-0.012055	0.921477	9252	
-0.247513	-0.564590	6358	
-0.973170	-0.067782	1349	
-0.731605	0.537125	9939	
-0.082571	0.936293	8663	
-0.550120	-0.254063	6607	
-0.390952	-0.316163	6963	
-0.908257	0.123691	7495	
-0.867454	-0.266996	8244	
-0.635780	-0.489694	8577	
-0.230347	-0.730216	2765	
-0.067312	0.204562	3113	
-0.369487	-0.711683	2208	
-0.487685	-0.045028	5727	
0.559966	0.657968	5053	
-0.609695	0.357634	4019	
0.232849	-0.881209	8174	
-0.854868	0.345938	9105	
-0.083433	-0.634780	3975	
0.876655	0.096341	10094	
-0.030402	0.891922	8311	
0.234156	-0.848552	7272	
-0.873744	-0.349092	7360	
-0.103620	-0.207939	3869	
-0.774377	-0.096276	8400	
0.564924	-0.391385	3032	
-0.094716	-0.585395	9967	
0.362418	0.122328	2288	
-0.012140	0.842766	916	
-0.416609	-0.557595	7408	
0.686598	0.464494	8020	
-0.756025	0.202078	5875	
-0.772865	-0.104721	8114	
0.189104	-0.488314	3574	
0.337092	0.641104	7430	
-0.454210	0.057743	8143	
0.222209	0.075229	7989	
0.176635	0.610026	2998	
0.205884	-0.602004	867	
0.130361	-0.585959	5430	
0.731510	0.162189	1108	
-0.039602	-0.794641	4680	
0.049897	0.985506	8881	
0.063508	0.556280	8087	
-0.313621	-0.640611	6028	
0.132843	0.193986	1628	
-0.492034	-0.233504	2764	
0.822413	0.537584	1445	
0.878065	-0.136961	4466	
-0.169722	0.550725	7817	
-0.036407	0.120273	820	
0.624135	-0.779322	9082	
0.817125	-0.188221	2188	
-0.576453	-0.456246	9370	
-0.801618	0.378563	7866	
0.761031	-0.240997	7603	
-0.776096	0.349182	7023	
-0.704693	-0.172847	1541	
0.519902	0.474669	2754	
-0.571036	-0.142990	9717	
-0.933216	-0.190138	578	
-0.355366	0.394405	7352	
0.767864	0.173850	8377	
0.453314	-0.736166	5975	
0.724755	0.457244	6097	
-0.155817	0.027246	3643	
-0.012429	0.962928	9095	
-0.452995	0.572655	2467	
0.474023	0.869728	9734	
-0.772867	-0.104706	8114	
-0.851609	0.187840	4548	
-0.878191	-0.474274	5333	
-0.535170	-0.518650	3903	
-0.715080	0.430218	8463	
0.275353	-0.075946	8171	
-0.751321	0.539543	9933	
0.481924	-0.316900	2882	
0.846052	0.227606	7892	
-0.935666	-0.317186	4520	
-0.284630	-0.317277	9133	
-0.066915	0.505286	9816	
0.109425	-0.549262	506	
-0.459376	-0.725942	6850	
-0.023913	0.209892	3213	
-0.928932	0.077423	8293	
-0.771817	0.138149	9017	
-0.125192	0.121819	8957	
0.319804	-0.577370	3848	
-0.518965	-0.444817	346	
-0.927978	0.022557	10112	
-0.125230	-0.118545	6012	
-0.334048	-0.208372	2927	
-0.322332	-0.655747	6230	
0.774377	0.096276	8399	
-0.560605	-0.362585	4623	
0.268667	-0.801357	4613	
0.198444	-0.568267	1045	
-0.214117	0.027905	10108	
-0.166498	0.785750	3716	
-0.036821	0.152401	5411	
0.330173	-0.851166	8769	
