time = 20.667	Re = 25	rotation = 27.9396
-0.622042	-0.382356	1150	
-0.165334	0.803606	6927	
0.133855	-0.623346	8874	
0.467538	0.711170	5205	
-0.695906	-0.478060	4935	
-0.097753	-0.188679	3756	
-0.619991	-0.454237	8804	
-0.192015	0.030787	6697	
0.575697	0.292069	605	
-0.564241	0.539360	8113	
0.221199	0.875303	6120	
0.721131	0.231999	7370	
-0.554021	0.068221	5985	
-0.912764	-0.090822	1226	
-0.736858	-0.034830	436	
-0.438343	0.870629	3690	
-0.089068	0.726599	3740	
-0.496884	-0.009624	5230	
0.381070	0.805804	8665	
0.640905	0.613240	6215	
0.296919	0.514481	8532	
0.880215	-0.162153	635	
-0.969537	0.027276	5162	
0.528324	0.051072	8506	
0.061178	-0.504046	2621	
0.549936	0.599575	2878	
0.603729	-0.046236	1007	
0.948154	0.148547	5095	
0.289163	-0.474143	4443	
-0.843796	0.114047	7184	
0.642172	0.272415	4653	
0.901550	0.177354	1064	
-0.738091	-0.122130	540	
-0.083821	0.939105	6682	
-0.398249	-0.670208	2722	
0.482296	-0.127505	5019	
0.679395	0.424351	4052	
0.179046	-0.443016	1902	
0.273535	-0.535306	8801	
-0.550402	-0.800021	9929	
-0.347653	0.362695	7187	
-0.457390	-0.188880	3790	
-0.710262	-0.103927	1856	
-0.478864	0.498639	7933	
0.336641	0.897663	9788	
-0.381326	-0.758905	4776	
-0.124437	-0.513336	1505	
-0.230815	0.251393	5509	
0.816222	0.348914	6181	
-0.228555	0.125910	6983	
0.223908	0.569119	8785	
-0.753942	-0.349760	5899	
-0.296409	-0.592662	9519	
0.641616	-0.212118	4623	
-0.519822	0.197183	8946	
0.777885	0.417631	7711	
-0.606943	-0.698868	8185	
-0.361609	-0.092809	8876	
-0.343364	0.095316	1171	
0.318808	-0.405975	528	
0.509823	-0.092219	6903	
-0.471632	-0.839627	808	
0.192638	0.532844	3356	
-0.749146	0.132833	3425	
-0.804317	-0.045256	3096	
-0.107797	-0.649283	1484	
0.768819	0.503355	6137	
0.873579	0.161419	5846	
-0.418975	0.433327	8513	
-0.639390	-0.095242	4112	
-0.262266	0.645775	8418	
-0.747417	0.355689	468	
0.634278	-0.164490	7922	
-0.726155	0.178382	7755	
0.054360	-0.203794	6769	
-0.226501	0.250916	5421	
-0.006122	0.557988	5938	
-0.135075	0.717118	2149	
0.476411	0.040239	4225	
-0.018607	-0.827269	5784	
0.634237	-0.588631	7339	
-0.435031	-0.382505	4046	
0.099893	0.562363	2578	
-0.475802	0.847135	3108	
0.071111	0.675660	3647	
0.168841	0.577018	2669	
-0.539548	0.356346	5733	
0.109547	-0.700968	2314	
-0.939109	-0.075083	358	
-0.417570	0.710277	8845	
-0.753964	0.141072	9677	
0.115207	-0.192075	9669	
-0.957821	-0.166690	9298	
-0.754242	0.636427	1824	
-0.202407	0.629295	5315	
-0.170482	-0.305602	6258	
0.669177	0.573565	7122	
0.155219	0.705440	2468	
-0.684115	-0.143305	6026	
-0.203649	0.619572	5315	
-0.556715	-0.136894	5989	
-0.311428	0.116235	4070	
-0.827043	-0.319921	5116	
-0.338524	0.371045	8627	
-0.333448	-0.451021	4966	
0.725314	0.051394	9702	
0.115330	-0.314321	3444	
-0.594193	0.024383	7486	
0.107720	-0.421991	3228	
0.945777	-0.062402	8033	
-0.189458	0.403532	4781	
-0.336379	-0.273148	5017	
0.348684	-0.507118	6294	
-0.252154	-0.238831	8972	
0.329065	0.725371	6197	
-0.017583	0.899608	6702	
0.433180	-0.448511	8629	
0.835539	0.251136	7620	
0.573088	-0.070767	6343	
0.094196	0.972852	1599	
-0.751273	-0.535816	7157	
0.118762	0.162301	3519	
0.410774	-0.341844	2296	
0.599164	-0.497240	7579	
-0.534986	-0.185038	5677	
-0.746860	-0.640742	6864	
-0.206404	-0.167480	9885	
0.046148	0.335894	1750	
-0.520607	0.752209	8294	
0.061386	0.748893	2186	
0.544484	0.541111	4455	
0.555017	-0.776616	7962	
0.156653	0.938295	2910	
-0.007981	0.938530	6761	
0.104152	-0.312103	726	
-0.292926	0.606151	4523	
-0.825917	-0.008734	3215	
-0.107237	-0.260024	1638	
0.304545	0.426694	3385	
0.320698	0.907397	680	
0.120962	-0.127338	2238	
-0.055155	0.813015	10078	
-0.678753	0.139858	6450	
0.293839	0.554090	6115	
0.134900	-0.163822	6553	
0.631996	-0.353882	8762	
-0.557768	0.545976	8399	
-0.244055	-0.643766	5025	
-0.883828	-0.245815	8686	
-0.926103	0.122334	6922	
0.112915	0.089962	7416	
-0.415709	-0.195130	5854	
0.117550	0.018336	6907	
0.030930	0.629162	6990	
-0.313360	0.363202	9411	
-0.688555	0.611770	9255	
-0.196096	0.873142	4368	
-0.280579	-0.228259	7089	
0.919450	-0.266088	896	
0.490583	-0.243753	2764	
0.384860	-0.151108	9175	
-0.602229	0.363753	2774	
