time = 16.907	Re = 25	rotation = 14.9286
-0.206039	0.926013	8663	
0.304983	0.412708	7777	
-0.716765	-0.113665	5537	
0.811853	0.481510	1720	
-0.651212	-0.315433	6931	
0.517177	-0.103924	2826	
0.168482	-0.325284	7287	
0.614597	-0.726917	478	
-0.250853	-0.294269	5185	
0.749811	0.214103	8113	
0.129240	0.247053	3594	
0.578114	-0.470291	4290	
0.811002	0.461669	5570	
-0.307348	0.910913	5665	
0.252913	-0.206514	2068	
0.400374	0.388143	4521	
0.210669	0.530732	5701	
0.714395	0.023754	2699	
-0.027013	0.399714	3846	
-0.615450	0.396868	2921	
0.232036	0.861408	7365	
-0.394790	-0.679122	2361	
0.174587	0.675602	4259	
0.728648	-0.535587	5166	
0.264235	-0.833482	7169	
0.529834	-0.647427	4001	
-0.459357	0.372330	6548	
0.640518	0.709060	1159	
-0.277831	-0.654474	5576	
0.307443	-0.119860	6475	
-0.157397	-0.786296	6250	
-0.101608	0.594727	2081	
0.486403	0.268506	2127	
0.420734	0.369311	1593	
0.018275	-0.884944	6443	
0.438179	0.540626	2600	
-0.011309	0.334710	4553	
-0.429279	0.402122	2137	
-0.534857	-0.304407	3030	
-0.508300	-0.285778	2667	
0.428251	0.099765	7187	
0.134891	0.506499	4262	
0.765199	0.125754	7578	
0.419495	0.222739	5144	
0.466027	-0.098850	8833	
-0.437958	0.403424	2137	
0.422908	-0.624901	3569	
0.282747	0.052033	8443	
-0.220275	0.793896	6122	
-0.018675	0.548234	8087	
-0.474062	0.495100	6479	
0.527810	-0.465963	9821	
-0.291700	-0.024019	10138	
0.613125	0.630830	7106	
-0.565150	0.391769	3648	
0.601444	-0.085155	6273	
-0.459928	0.187608	1278	
0.759829	0.419780	2841	
0.047134	0.328019	8820	
0.979771	-0.003506	2602	
0.775850	-0.512520	5195	
-0.415814	0.089632	8318	
0.756805	0.296553	8890	
-0.053368	0.821810	4279	
-0.059314	0.874931	6010	
-0.016865	-0.891870	7877	
0.424476	-0.279000	4392	
0.653646	0.691218	471	
0.628946	0.155293	6647	
0.328561	0.594928	7392	
0.605949	0.118783	4049	
0.685817	-0.015741	376	
0.142616	0.867010	5273	
-0.180929	0.339671	2981	
-0.032484	0.226465	4534	
0.269504	0.043707	9437	
-0.105035	0.927973	2077	
0.654973	0.456922	1385	
-0.162728	-0.248581	4740	
0.824995	0.040469	7038	
-0.550912	0.548596	5775	
0.156385	0.282505	1407	
0.128703	0.208551	2533	
-0.096705	0.242073	7509	
0.303759	0.523479	6549	
-0.396483	0.460081	4110	
-0.662408	0.554790	4451	
-0.252742	-0.742323	8553	
-0.405918	0.877325	9929	
-0.040020	0.929105	377	
-0.158340	0.848990	4790	
-0.677530	-0.591096	7945	
-0.685048	-0.686507	4397	
0.333011	0.867231	430	
0.641643	-0.113763	3657	
0.336484	0.318965	5948	
0.664670	-0.160492	6108	
0.774349	0.301513	702	
0.701922	0.131082	9384	
0.392935	0.423078	5855	
-0.837051	0.446990	659	
0.290226	0.840841	5845	
0.135907	-0.523162	3169	
0.253288	0.044991	1443	
-0.379194	0.369747	1505	
0.400026	-0.785680	7030	
-0.899427	-0.356115	5694	
0.579149	0.576869	9616	
-0.730339	0.081042	7445	
-0.161662	-0.414858	10162	
0.487721	0.665968	6593	
0.019236	0.842272	5819	
-0.120879	-0.652699	2587	
0.414585	-0.341378	7456	
0.060313	0.582315	8201	
0.702931	-0.377284	8693	
-0.695901	-0.177593	6926	
-0.145249	0.267098	3078	
-0.613055	-0.487098	3897	
0.230926	0.938167	9078	
-0.347349	0.274806	1030	
-0.298201	-0.343255	4432	
-0.928605	-0.017869	7775	
-0.694193	0.374504	1123	
-0.624772	0.707105	477	
-0.473200	-0.821364	503	
0.090141	0.404363	5834	
0.546170	-0.117599	757	
-0.511697	0.499753	1058	
0.925185	0.203581	788	
-0.591005	0.328551	1670	
0.479482	-0.718028	5417	
0.352195	0.648411	436	
0.423072	-0.693638	2504	
-0.619015	-0.636330	1348	
0.000321	0.818729	3753	
0.068116	0.598811	6295	
-0.061664	0.169997	873	
0.480513	0.707358	5039	
-0.187467	0.559002	1450	
-0.562190	0.765364	8500	
0.312479	0.411441	7777	
-0.213419	0.533551	8070	
0.255591	0.180264	5390	
0.118250	-0.730398	4399	
0.234801	-0.780557	4634	
0.752599	0.205781	8399	
-0.748457	-0.518974	1212	
0.192685	-0.749232	4455	
-0.396526	0.690335	2722	
-0.462141	-0.355359	9189	
0.555277	-0.074393	10052	
0.355111	-0.614143	5338	
0.018298	0.408358	3859	
0.287928	0.114304	835	
0.523061	-0.608288	8005	
0.215897	0.857331	7365	
0.557965	0.381400	2406	
-0.395119	-0.200626	2729	
0.846827	-0.338398	3669	
0.356394	-0.804481	7272	
0.899812	0.280063	4979	
0.748395	0.179990	443	
0.439458	-0.077610	3732	
-0.179871	0.233379	1436	
-0.267811	0.623737	4563	
0.806714	-0.186944	7771	
0.683117	0.355645	590	
0.555927	-0.761214	8499	
0.848963	0.182726	9518	
0.691778	0.068411	6066	
0.245985	-0.764334	2878	
0.188593	0.834729	7619	
0.416790	-0.040952	903	
-0.192401	0.570012	1450	
0.106412	0.169170	5462	
-0.145614	0.158683	2387	
-0.123203	-0.430357	7548	
-0.150334	0.737381	5924	
-0.707194	-0.670235	3325	
0.205875	0.855930	7619	
0.588702	0.123955	8307	
0.766251	0.229060	10263	
0.138136	0.712779	6016	
0.515445	0.104124	1302	
0.827432	-0.245460	8044	
0.022750	0.899232	7878	
-0.153758	0.945942	9095	
0.704391	-0.064029	2491	
0.936352	-0.058456	524	
0.287798	-0.052665	4956	
0.464417	0.014728	1296	
0.347216	-0.043667	2662	
-0.486031	0.841624	9600	
0.205058	-0.813138	5817	
0.525572	-0.264602	4896	
-0.089159	0.669349	4908	
0.233425	0.819126	5146	
-0.491219	0.596477	6744	
-0.544825	-0.009044	3484	
0.600913	0.095293	4874	
0.267571	-0.047886	6708	
-0.492170	0.152641	9536	
0.030347	0.359289	8771	
-0.921918	0.240560	10105	
-0.199465	0.404663	7299	
-0.806217	-0.402775	8244	
0.769274	-0.057481	9740	
0.582328	-0.138576	699	
0.421091	-0.711968	3834	
-0.942584	-0.173609	8589	
-0.289046	0.383231	7785	
-0.443449	0.392646	2853	
-0.227523	0.065833	1639	
0.795404	-0.033257	7806	
0.231782	-0.457886	1990	
0.225222	0.567417	10064	
-0.789106	0.284953	9195	
-0.751824	0.429206	6488	
-0.055981	-0.899147	7827	
-0.447983	-0.238728	2012	
0.726199	-0.009518	5623	
0.339687	0.019269	3914	
-0.486589	0.776348	8119	
-0.488099	0.689085	3861	
0.108688	0.697544	4654	
-0.913764	-0.224609	1190	
0.050675	0.830445	4381	
-0.003814	0.710811	5894	
-0.317231	0.511207	9514	
-0.072537	0.638532	2832	
-0.150598	-0.385744	7625	
0.034737	-0.093594	5881	
-0.053447	-0.512745	6268	
0.356420	0.793998	8901	
0.050405	0.558964	7500	
-0.265462	0.649642	8598	
0.436055	0.638050	7767	
0.202441	-0.771706	5745	
-0.484157	0.505695	1134	
0.317869	0.802913	3892	
0.397151	0.325822	4914	
-0.642073	-0.734676	6970	
-0.776497	0.210526	5458	
-0.828921	0.537558	8453	
-0.333043	0.438599	2581	
0.663629	0.321899	8048	
0.690239	0.279907	3252	
-0.438081	-0.327037	4360	
-0.831778	0.540862	8453	
-0.900146	-0.372793	1761	
0.609264	0.147146	8630	
0.405059	-0.616268	8277	
0.465850	-0.493992	852	
-0.305376	0.784832	5140	
0.329275	0.449068	5985	
0.139802	-0.844393	1978	
-0.837114	-0.150275	4890	
-0.102092	-0.473759	1079	
-0.391393	-0.906149	4121	
0.969952	0.190674	2061	
-0.150338	0.691995	7055	
