time = 40.837	Re = 25	rotation = 55.2194
0.370949	0.088542	5562	
0.380411	-0.358887	9894	
-0.071036	0.320349	8459	
-0.720641	0.323879	1210	
0.093647	0.684546	2394	
-0.424955	0.578461	10043	
0.475682	-0.562406	5923	
0.455119	0.414510	8513	
-0.208336	-0.317703	3301	
0.554515	0.548395	8113	
-0.002018	0.286472	3594	
0.063557	0.756120	6533	
0.739450	-0.306333	2001	
-0.472838	0.159665	7769	
0.149363	0.803375	5384	
-0.017335	0.426606	9705	
-0.669078	0.706922	5858	
-0.709080	-0.499933	762	
-0.248482	-0.730020	6489	
0.596275	0.529954	3875	
0.634794	0.770058	2050	
-0.182736	-0.921036	1821	
-0.473131	0.073831	1267	
-0.296478	0.603565	2645	
-0.393435	-0.636731	9213	
0.767483	0.442782	4878	
0.653679	-0.012877	8684	
-0.697424	0.003922	10187	
-0.257787	-0.953583	6278	
0.459694	0.019496	437	
0.735089	-0.275323	7131	
-0.044421	0.507957	4474	
0.276983	0.127599	8735	
-0.463113	0.306428	4851	
-0.700248	-0.088283	2314	
0.422703	0.000459	769	
0.838371	-0.435879	6029	
0.909196	0.199032	4450	
-0.979311	0.200646	533	
0.031824	0.776977	845	
0.455148	0.414652	8513	
-0.027787	0.602453	9754	
-0.518922	0.220444	2581	
0.237907	0.173790	9472	
-0.793746	-0.354476	4999	
0.536844	0.817403	2019	
0.387550	-0.274894	2052	
0.457287	0.418212	8513	
0.350557	0.683875	8208	
0.013642	0.572355	5284	
-0.092083	0.647212	579	
-0.155344	-0.894782	6661	
0.109981	-0.856687	9658	
-0.473604	0.322044	5957	
-0.621100	-0.150329	6338	
0.722122	-0.042355	7474	
0.239048	0.113634	8667	
-0.540305	0.638625	4568	
0.872717	0.255666	7468	
-0.116918	0.247929	6804	
0.344053	0.132304	4080	
-0.289238	0.742728	5452	
-0.649496	0.715284	8273	
0.329702	-0.463703	5209	
0.124265	0.753837	3467	
0.511167	0.270131	6898	
0.070168	-0.070500	5881	
0.911785	0.020193	9934	
0.449095	0.409798	8513	
-0.864716	0.412434	8500	
0.580548	0.812559	7839	
0.474817	0.872040	4773	
-0.461988	-0.660678	6557	
0.788878	0.057295	6177	
0.902385	0.035214	9538	
-0.429088	0.332746	4322	
-0.066956	-0.152381	3025	
-0.169033	0.430525	6416	
0.307126	-0.561271	3975	
0.445594	0.658969	675	
-0.545552	-0.130791	3110	
-0.417059	-0.072620	6442	
-0.060085	0.554061	4938	
-0.403437	-0.702489	8001	
-0.632186	0.641735	8014	
-0.302704	0.084640	3045	
0.364795	0.375387	622	
0.685977	0.510857	1290	
0.066001	-0.741024	9396	
-0.149356	-0.638894	9924	
-0.522681	0.850489	9641	
-0.144587	-0.523286	3602	
-0.096692	-0.105009	6052	
-0.374211	-0.378595	621	
0.227156	0.356713	4143	
-0.253529	-0.955219	5094	
-0.319980	0.877368	7049	
0.324485	-0.773605	5900	
0.253483	-0.089929	5823	
0.505147	-0.681218	1978	
0.481548	-0.091787	3930	
0.435238	-0.423410	1449	
-0.551390	-0.105817	2307	
0.329856	0.294132	5647	
-0.753323	-0.230866	9180	
-0.316045	-0.226429	3683	
-0.807156	-0.385166	4608	
-0.304875	0.682798	8077	
-0.750814	-0.545273	10085	
0.626305	-0.143335	7401	
-0.708800	-0.127280	5772	
0.231759	-0.300486	1061	
-0.557547	0.332873	2241	
0.018781	-0.206086	4361	
-0.294177	-0.700272	2502	
0.290521	0.676780	3090	
-0.854292	0.008762	5158	
0.190544	0.549714	8888	
-0.037604	-0.739752	7585	
0.422386	0.905092	5334	
-0.193906	0.691517	6806	
0.678623	-0.680838	5838	
-0.765415	0.090985	5860	
-0.821690	0.009475	3828	
0.202788	-0.150599	9145	
0.387852	0.541772	645	
0.620597	0.454574	7819	
-0.830119	0.135408	1876	
0.365283	0.430381	804	
0.775210	0.483347	10084	
-0.123493	0.245166	5930	
-0.008671	0.178359	3919	
-0.171603	0.984310	9734	
0.437574	0.850796	2629	
0.083437	0.972512	5264	
0.171687	-0.306427	5329	
0.780666	0.164329	5500	
0.592837	0.519356	8097	
0.256941	0.428207	4968	
-0.835796	0.112635	1025	
-0.560633	0.425868	8717	
0.743336	0.121931	5467	
-0.250286	0.315616	3086	
0.007804	0.993010	6910	
-0.554515	-0.548395	8114	
-0.525037	0.445719	4545	
0.561703	0.541577	8399	
-0.349930	0.129921	9048	
-0.262863	0.121035	1436	
-0.425638	0.727685	4867	
0.007547	-1.000276	6278	
0.315971	0.725992	9108	
-0.556452	-0.306040	8806	
-0.685393	-0.545601	8652	
0.029937	0.462580	3481	
0.608185	0.257371	4523	
0.824889	0.208229	6270	
0.415919	-0.279747	1501	
0.343992	-0.730636	3544	
0.329238	0.455274	7240	
0.025342	-0.234099	1931	
0.216284	0.628628	6477	
0.495486	-0.664458	4660	
0.464954	-0.630585	585	
0.668192	-0.412131	2721	
-0.466663	0.803725	461	
0.792791	0.199369	3791	
0.660771	0.617418	9004	
0.175569	-0.899558	6103	
-0.754145	-0.519121	9559	
0.088452	0.246780	5711	
-0.104853	0.136690	8773	
-0.919245	0.022808	6542	
0.820338	0.535489	7058	
-0.427345	-0.321309	3344	
-0.971152	-0.016896	5431	
0.776567	0.192856	5457	
-0.249066	0.027144	7549	
-0.202559	-0.497781	8038	
0.655992	0.283196	4372	
0.538243	0.768997	1715	
-0.806545	0.170170	8749	
-0.777721	-0.238134	4720	
-0.386404	-0.863459	1425	
-0.979009	0.060049	3985	
0.117229	-0.901600	413	
-0.221046	-0.918906	1160	
-0.277160	0.584661	606	
0.109894	0.420025	8872	
0.574767	-0.391040	5310	
0.028345	-0.887074	6420	
-0.327384	0.470476	5210	
-0.616620	0.305899	3762	
-0.554918	0.140429	2537	
0.323015	-0.045501	1588	
-0.055497	0.505399	4474	
-0.464863	0.118303	4767	
0.323476	-0.703291	1731	
0.927513	0.319580	9570	
0.252387	-0.459103	4605	
-0.031494	-0.180758	3463	
-0.377222	-0.336884	8628	
0.430334	-0.581598	10044	
0.676852	0.482444	1198	
0.261176	-0.492364	6362	
0.824714	-0.206434	3771	
0.463120	-0.246620	4622	
-0.244019	0.066522	5735	
-0.539456	0.477810	5999	
0.322125	-0.660700	8451	
-0.257130	0.869233	9183	
0.116853	0.332359	1606	
-0.561530	-0.541936	8400	
-0.949425	-0.124361	5199	
-0.911448	0.078606	4012	
-0.015669	0.882767	5782	
0.411183	0.468044	1316	
-0.462386	-0.350591	1602	
0.620077	-0.081334	7140	
-0.651463	0.007251	9961	
-0.554515	-0.548395	8114	
-0.501218	-0.720567	3246	
-0.218900	0.594008	2998	
-0.397365	0.057295	362	
0.177730	0.037286	2615	
-0.480919	-0.179817	3009	
-0.707676	-0.460859	2441	
0.269817	-0.066017	1487	
0.490713	0.732831	5517	
-0.462811	-0.286149	3379	
0.155403	0.967325	1554	
0.187587	0.402177	10132	
-0.031792	-0.489029	6684	
0.281383	-0.430357	8897	
-0.587983	-0.713244	8653	
