time = 41.597	Re = 25	rotation = 36.7139
-0.831939	0.185085	3082	
0.438558	-0.007215	4737	
-0.431701	0.619682	4517	
-0.316936	-0.485572	6135	
-0.287858	0.878635	8404	
-0.319487	-0.120885	8701	
0.181115	0.188803	6694	
-0.594721	0.186597	8630	
0.534148	-0.199815	10200	
-0.753477	0.201937	8113	
-0.335303	0.740105	9069	
-0.451508	-0.180476	394	
0.351077	0.501761	8760	
0.131789	-0.129690	5722	
-0.471698	-0.219076	4500	
-0.223146	0.539342	5059	
-0.873288	0.448434	1839	
-0.765181	-0.428488	5803	
-0.006514	-0.913666	8927	
0.058791	0.541493	4321	
0.613750	0.786098	8751	
0.512778	-0.802781	8353	
0.358456	-0.293429	1760	
0.070332	0.852346	5205	
-0.324861	-0.608686	7180	
0.672055	0.484491	9749	
-0.168874	0.318344	7556	
0.067810	-0.338150	3960	
-0.154853	-0.975728	8424	
-0.600039	0.335735	5788	
0.283334	0.484947	5752	
0.409173	0.662243	3780	
-0.893502	0.181084	8501	
-0.161194	-0.069030	3464	
0.131545	-0.361049	7572	
-0.536804	0.319953	8614	
0.781834	0.222773	4583	
-0.434578	0.515290	2451	
-0.992898	0.021777	2118	
-0.409830	-0.217873	4272	
-0.593660	0.186271	8630	
0.299503	0.826727	7122	
0.101094	-0.156503	5945	
-0.697542	0.226381	1970	
-0.026912	-0.749998	911	
0.440348	0.877265	9362	
0.216016	0.055849	10203	
-0.585682	0.182487	8513	
0.639346	0.616412	7366	
0.489970	0.706184	6214	
-0.109591	0.896293	5535	
0.824666	0.138723	6098	
0.422710	0.354991	5486	
-0.145316	-0.079218	2903	
0.417456	-0.408908	700	
0.016347	0.363805	7287	
-0.885352	0.018676	7306	
-0.471045	-0.424030	5065	
-0.505349	0.698418	8434	
-0.335383	0.620257	10188	
-0.851650	0.228738	10094	
-0.282784	-0.203605	3950	
-0.938242	0.280035	2302	
-0.184931	-0.761783	3402	
-0.505851	-0.086881	352	
-0.741188	0.493630	4607	
0.039644	0.089901	5565	
-0.251143	0.481477	5471	
-0.584835	0.182886	8513	
-0.820126	-0.202922	6211	
0.567635	0.822121	4097	
0.416725	0.903508	8882	
-0.674721	-0.553597	5194	
0.003268	0.438001	4639	
-0.295451	0.482414	4902	
-0.202505	-0.095204	563	
0.396253	-0.205887	2151	
0.109738	0.617808	3614	
-0.181600	-0.801609	5136	
0.647995	0.556786	5193	
0.606590	-0.401447	4866	
0.752541	-0.290964	8837	
0.441484	0.727056	5474	
-0.564056	-0.720647	6266	
-0.663639	-0.234866	2754	
-0.795636	0.181939	7494	
-0.601571	0.159830	622	
0.752189	0.442533	5089	
0.508906	0.032098	1109	
-0.526159	-0.710803	6883	
-0.574863	0.817914	3190	
0.322380	-0.530827	7765	
0.683862	-0.021851	3607	
0.678513	-0.190740	621	
-0.358076	0.163471	3684	
-0.151696	-0.976484	9288	
-0.907949	-0.099171	2391	
0.326569	0.371095	913	
0.788535	-0.187696	525	
0.506645	0.401380	580	
-0.313252	0.276059	1009	
0.346217	0.064302	1605	
0.571949	-0.396048	1711	
-0.440125	0.142611	5647	
0.295083	-0.439271	1322	
0.732489	-0.230584	2321	
0.253802	-0.497866	7912	
-0.445365	-0.065293	3800	
-0.804027	-0.496366	1485	
-0.108056	0.266689	2300	
0.145408	-0.375984	690	
0.011110	-0.628075	6116	
-0.000360	-0.189486	813	
-0.106787	-0.730922	1477	
-0.502240	-0.756400	7152	
0.616274	0.635781	7099	
0.031369	-0.473654	6481	
-0.307552	0.525503	8057	
0.473714	0.126872	6955	
0.234642	0.970181	4092	
-0.518787	0.757493	8367	
0.969320	-0.065342	8992	
-0.134236	-0.451257	9207	
-0.054212	-0.475775	1537	
0.234206	0.023640	5251	
-0.060549	0.682541	2828	
-0.210392	0.633650	1611	
-0.224553	-0.535572	1181	
-0.404912	0.075513	10164	
0.832761	0.392731	9067	
-0.315762	0.615214	9612	
-0.273274	-0.027847	5904	
-0.210042	0.974645	8136	
0.187185	0.945100	9089	
-0.083433	0.971480	1034	
0.239177	-0.584145	4303	
-0.157759	0.425236	1005	
-0.427322	0.524172	939	
-0.144487	0.860620	5975	
-0.181466	-0.526902	3203	
-0.084087	-0.214980	4534	
-0.084402	0.395794	9276	
0.047343	0.649565	2338	
-0.062447	0.989880	502	
0.753477	-0.201938	8114	
-0.094274	-0.175998	3577	
-0.750834	0.212867	8399	
-0.552826	0.271243	1689	
-0.545374	0.249282	1895	
-0.426290	-0.408905	6446	
0.483459	0.874284	4241	
0.298445	0.865449	9835	
0.689391	-0.552203	2905	
-0.777249	-0.464887	6395	
-0.181277	0.532751	5750	
-0.596087	0.456499	7216	
-0.528318	0.500334	3786	
0.189444	0.038664	6281	
0.246320	0.262234	684	
-0.198533	0.627335	1483	
0.350295	-0.648625	2359	
0.547110	0.612028	6250	
0.390343	0.423474	7386	
0.206410	0.271946	4437	
0.293659	0.451727	5760	
-0.676263	-0.130815	7289	
-0.293207	0.449640	1908	
0.712617	0.615680	349	
0.572575	0.056438	8374	
-0.820698	-0.440028	504	
-0.210582	0.014738	1799	
-0.572478	0.234454	4874	
0.079256	-0.491180	7699	
0.831598	0.522229	8486	
0.894734	0.020361	7656	
-0.816901	-0.319629	6670	
-0.221858	0.431884	2897	
-0.766134	-0.002951	5864	
0.179086	-0.805147	6153	
-0.525400	0.462678	9025	
0.326194	0.898677	8476	
-0.282341	-0.532686	5013	
0.398570	-0.467404	6275	
-0.030100	-0.950811	808	
-0.896918	-0.221926	1792	
0.553312	0.115020	8887	
0.286616	-0.909282	7081	
0.207373	0.798148	4634	
-0.160269	0.792317	6306	
0.063505	0.220515	4384	
0.525748	0.257508	7485	
0.190613	0.758079	3318	
-0.038912	-0.253102	7509	
0.201009	-0.242890	2823	
0.728936	-0.263761	5010	
0.404924	0.664359	3780	
0.203141	-0.199127	7533	
0.316903	0.159829	7811	
0.935491	0.293035	6970	
-0.200840	-0.674796	6150	
0.331397	0.007660	4676	
0.480291	-0.155548	5697	
0.291917	0.137647	9119	
0.457892	0.588878	8189	
-0.252277	-0.703225	5924	
0.350456	0.551873	3627	
0.125836	0.048240	9446	
-0.757308	0.037732	10030	
-0.117288	-0.213149	7406	
0.484191	0.023806	1843	
-0.566817	-0.161134	5918	
0.028633	0.673286	3707	
0.750846	-0.212773	8400	
-0.585885	-0.530492	1518	
-0.082820	-0.529047	4797	
-0.515251	-0.274363	6393	
-0.729747	0.179997	3448	
0.727360	-0.545769	7059	
-0.180007	0.287523	6451	
0.179256	-0.320690	7555	
0.753477	-0.201938	8114	
-0.376443	-0.853536	2077	
0.254138	0.796900	5817	
0.146057	-0.104283	5580	
-0.863030	0.080388	810	
0.717785	-0.398093	7985	
-0.048094	-0.536079	3067	
0.775022	-0.055301	676	
0.310951	0.880967	9835	
0.741926	-0.518327	7615	
0.007999	0.978403	4100	
-0.324621	0.676366	2186	
-0.061264	-0.572738	7817	
-0.166487	-0.680078	6760	
-0.471798	-0.827325	461	
-0.533338	0.272211	7126	
0.881541	0.108230	5007	
-0.294882	-0.039450	5080	
0.065532	0.273528	5031	
0.370012	-0.912740	8175	
0.377853	0.597491	5893	
-0.257469	-0.118055	4006	
0.279881	0.736277	5928	
-0.001405	-0.416568	3404	
-0.159250	-0.922340	9704	
-0.075846	-0.908319	7093	
-0.055716	0.768264	1233	
0.072529	-0.180881	2704	
0.807784	-0.243059	8102	
0.752157	0.576932	5095	
-0.029550	-0.856430	5227	
0.323641	0.023826	8271	
-0.668598	-0.006257	2627	
-0.538686	-0.729421	5374	
-0.662830	0.407521	8561	
-0.211568	0.496852	4706	
0.131365	0.954741	10166	
0.484362	-0.115007	5768	
0.675336	-0.175358	559	
-0.650902	-0.757683	4216	
0.641850	0.203432	346	
-0.634807	0.740603	6088	
-0.208332	0.826033	3741	
0.445789	0.764140	6443	
-0.705560	0.168165	7245	
-0.899902	0.054604	10076	
-0.093729	-0.934704	9529	
0.704217	0.024772	4044	
-0.603838	-0.132903	4690	
0.439367	-0.304756	3681	
0.743757	0.191202	10008	
-0.698920	-0.573291	6104	
-0.585939	-0.722751	7143	
-0.776837	-0.449292	6395	
0.799456	0.136982	6851	
0.182347	0.162582	5532	
0.866617	0.259812	1091	
-0.050693	0.212626	1036	
-0.101387	0.325183	2293	
-0.024786	-0.745315	911	
-0.038147	0.592840	9562	
-0.750834	0.212867	8399	
0.750786	-0.043180	10029	
0.562178	0.063230	7035	
0.012375	-0.456298	7167	
-0.269290	-0.646916	7720	
-0.560370	0.305765	10087	
