time = 44.297	Re = 25	rotation = -66.8217
-0.571751	0.192274	5884	
0.823162	-0.162394	4065	
0.216306	0.532336	7855	
-0.322071	-0.646114	4939	
-0.952411	0.159727	948	
0.087234	-0.061708	5149	
0.196825	-0.897747	10083	
-0.245944	0.573831	8630	
0.322467	-0.710451	8400	
-0.334267	0.704890	8113	
-0.406575	0.090726	7626	
-0.433408	0.497227	1475	
-0.096091	0.383955	2939	
-0.428887	-0.699247	8749	
-0.631211	0.133136	4112	
0.136114	0.049656	7416	
-0.788735	-0.211507	5827	
-0.292700	-0.434701	6356	
-0.924947	-0.195195	377	
0.501290	0.209825	2481	
0.620770	0.782127	9308	
0.939473	0.078354	10025	
0.652520	-0.448008	8577	
-0.660519	0.319488	6037	
0.149214	-0.549579	2733	
-0.177088	0.653857	2757	
0.576790	0.659552	5402	
-0.339584	-0.665508	3993	
-0.155499	-0.981018	6087	
0.034226	0.541382	2815	
0.230577	0.759532	8054	
0.382593	-0.803148	8631	
-0.082990	0.770970	9786	
0.280681	0.824732	5328	
0.426216	-0.679326	9113	
-0.618043	0.706419	476	
0.776887	-0.356488	5040	
0.255076	0.283452	8359	
-0.731718	-0.070518	8452	
-0.836675	0.035711	7788	
-0.246351	0.574994	8630	
0.520016	0.790373	7082	
-0.596317	-0.026610	6295	
-0.584467	0.211095	6539	
-0.557778	-0.497040	8278	
0.701014	0.704386	1034	
-0.340477	-0.825576	4435	
-0.242383	0.563459	8513	
-0.749481	0.516599	1293	
-0.622094	0.127120	579	
0.773196	0.596409	8551	
0.677056	-0.242803	435	
-0.275422	-0.752100	3828	
-0.859137	0.043669	7829	
-0.662648	-0.394022	2625	
-0.510038	-0.575828	6744	
-0.688272	0.266741	466	
-0.239623	-0.919481	5737	
0.589390	0.129985	5014	
0.669527	0.616678	5974	
-0.381674	0.197268	9630	
-0.872230	0.119933	7315	
-0.528895	0.047965	2642	
0.234801	-0.603041	693	
0.686362	0.252361	4417	
0.323395	0.729485	5130	
0.089180	0.041136	5881	
0.656125	0.669908	8499	
-0.241267	0.561985	8513	
-0.220990	0.905383	9139	
-0.833649	-0.576153	6384	
0.439266	0.898352	3986	
0.284735	-0.847429	8398	
0.084377	0.950967	9668	
0.645511	0.287259	6149	
-0.660827	0.430876	9565	
0.511664	-0.423444	4623	
0.478854	0.102334	7213	
0.667638	-0.090789	562	
-0.623579	0.306884	2488	
0.642055	-0.630592	2392	
0.527168	-0.282662	8938	
-0.575421	0.143635	9697	
-0.542341	-0.617663	5445	
0.656195	0.166716	4854	
0.234486	0.902849	5236	
-0.395178	0.252405	405	
-0.659155	0.434362	9565	
-0.638723	-0.575146	5418	
-0.429449	-0.517560	741	
-0.584677	0.808691	4519	
-0.621042	-0.390662	1597	
-0.339715	-0.354643	710	
0.324438	-0.709590	8400	
-0.182391	0.545612	7457	
-0.152690	-0.981685	6087	
-0.280530	0.454496	2414	
0.260959	-0.840748	8588	
0.879134	0.055062	6884	
0.602313	0.721039	478	
0.689746	0.620377	6161	
-0.123853	-0.042447	2517	
-0.254393	-0.331945	1661	
-0.199611	0.469885	5728	
0.926431	-0.047942	4413	
-0.606238	-0.277855	3700	
-0.183602	-0.884717	9337	
0.682957	0.083765	4363	
0.775763	-0.030990	6228	
0.233366	0.473585	4706	
0.393070	-0.752808	922	
0.216523	-0.046105	3064	
-0.106922	0.911582	9065	
-0.445328	-0.800033	5830	
0.850181	0.146891	6443	
0.378008	0.252761	7319	
-0.408575	-0.059693	2446	
0.253482	0.251999	7419	
0.631205	-0.264304	6018	
-0.751300	-0.655912	9649	
-0.452782	0.083599	9267	
0.254210	-0.018710	6522	
-0.429614	0.781485	7715	
-0.600763	-0.245096	2736	
0.290725	-0.160679	7951	
-0.345350	0.153718	7632	
-0.626994	0.243418	5324	
0.850809	-0.350323	1283	
-0.182675	0.339205	9881	
-0.062750	0.903584	6164	
0.257241	0.240751	7439	
0.489443	0.644511	6306	
-0.303875	0.950131	4016	
0.427792	0.888942	7928	
-0.254833	0.951637	2064	
-0.868191	-0.420828	9447	
0.427379	0.447469	8785	
-0.021530	0.935356	10104	
0.632455	0.306868	6759	
0.442064	-0.822474	455	
-0.288314	0.286417	1874	
0.660933	0.621712	5974	
0.698747	0.545958	7146	
-0.130765	0.987984	3108	
0.334267	-0.704890	8114	
-0.250158	0.126311	4006	
-0.324397	0.709629	8399	
0.195200	0.400564	6848	
-0.590114	0.530286	4453	
-0.605327	-0.717669	477	
-0.142002	0.989805	4864	
0.128926	0.185008	1036	
-0.190101	-0.582225	6825	
-0.077945	-0.911055	7133	
0.474190	0.308888	7818	
0.631828	0.152159	3183	
-0.699986	0.359259	6692	
-0.054376	-0.864622	3849	
0.797751	0.076979	3544	
0.586393	0.719646	8216	
-0.272922	-0.213804	7758	
-0.412984	-0.415604	4130	
-0.649102	0.604007	5008	
-0.488362	-0.627945	6101	
-0.044061	-0.859919	7111	
0.079902	0.192873	861	
0.650879	0.251107	7129	
0.131065	0.887156	4368	
-0.640051	-0.586987	5418	
0.395443	-0.329076	351	
-0.728475	0.098403	6532	
-0.595224	0.197476	3911	
-0.517691	-0.766230	6843	
0.877336	0.205699	6009	
-0.610331	-0.690783	9589	
-0.129554	-0.686042	968	
-0.108201	0.072686	10020	
-0.276066	0.762233	1630	
-0.032231	-0.551805	3162	
0.626864	0.147512	3580	
0.902278	0.394771	6732	
0.797780	-0.498861	8154	
-0.202790	-0.781938	6753	
-0.119080	-0.970532	3725	
-0.080152	0.179953	2195	
-0.570931	-0.345209	3642	
0.761724	-0.619965	1446	
-0.596500	0.127851	10064	
0.185428	0.068552	8797	
-0.305667	-0.784959	5843	
-0.363272	-0.889018	8289	
-0.194509	0.564645	5765	
-0.350329	0.571148	9806	
0.822704	-0.093462	5064	
0.927449	0.022363	7144	
0.287319	-0.856471	8398	
0.591009	-0.167450	7367	
0.069490	-0.504921	3313	
0.582655	-0.002344	7538	
0.307273	-0.414311	2632	
-0.621654	-0.261236	5949	
0.185652	-0.442891	5727	
0.012611	0.436329	1071	
0.506788	-0.471942	7234	
-0.218304	-0.756978	6869	
-0.442940	0.705419	9997	
0.118015	-0.140665	3465	
0.601873	0.165051	2831	
-0.243096	0.134738	383	
0.406317	-0.197686	3493	
-0.069661	-0.365912	7849	
0.687398	0.511414	5228	
0.324399	-0.709628	8400	
-0.544780	0.480297	1923	
-0.063283	-0.793144	4784	
0.325876	0.030102	6786	
0.604058	0.672841	8618	
-0.593396	-0.440063	831	
0.348153	0.259651	4625	
0.198227	-0.896966	8293	
0.334267	-0.704890	8114	
0.096262	-0.655126	5668	
-0.659170	0.081878	561	
0.283400	-0.211229	6961	
-0.028278	0.295024	7905	
-0.631758	-0.120189	3381	
-0.501237	-0.210900	2482	
-0.539343	-0.229438	3712	
0.744167	0.147749	4283	
-0.221210	-0.538459	8330	
-0.099158	0.982374	5302	
0.353692	0.745338	8306	
-0.464287	-0.066000	6951	
-0.653228	-0.549667	5291	
-0.739287	-0.258571	5927	
0.412491	0.879196	8454	
0.124794	0.624071	8849	
-0.600108	0.624948	1264	
-0.574443	-0.666594	5976	
0.603436	-0.788357	2117	
0.179447	0.931286	3868	
0.017214	-0.456185	2324	
-0.324929	0.752701	9292	
-0.227665	0.880184	6579	
-0.918722	-0.336965	5996	
-0.734541	-0.223253	1077	
0.417138	0.581512	1057	
0.635380	-0.216337	7391	
0.652187	-0.483745	9615	
-0.020491	-0.483646	8834	
0.781008	-0.077596	8230	
0.290870	-0.423633	3062	
0.199652	0.332491	7669	
-0.485701	-0.747680	5885	
-0.368270	0.865413	1189	
-0.853348	0.418558	9016	
0.266268	0.947865	3016	
0.333899	-0.705156	8114	
-0.421670	-0.855860	2220	
-0.793266	-0.606583	8552	
0.236104	-0.747942	2204	
-0.966763	0.166806	8350	
0.693003	0.319872	3318	
