time = 46.617	Re = 25	rotation = 48.4104
-0.609463	0.454712	5528	
0.174389	-0.537904	6665	
-0.359778	0.859545	6761	
-0.129644	-0.819068	3833	
-0.129426	-0.375441	2145	
0.657758	-0.318960	4481	
0.340807	-0.522918	6529	
-0.567076	0.256530	8630	
0.719646	-0.301194	8400	
-0.722708	0.292441	8113	
0.448312	0.700514	5828	
-0.480216	0.559143	5658	
-0.382628	0.208512	7041	
-0.014103	-0.867179	7197	
-0.620223	0.093713	3029	
-0.205809	0.828512	4063	
-0.401525	0.271322	2759	
-0.100891	0.150505	2914	
0.104322	-0.290584	2976	
-0.145229	-0.245336	10148	
0.782145	0.618022	9088	
-0.103651	0.261970	7503	
0.565406	-0.420602	5041	
-0.512720	0.588732	9179	
0.644648	0.105778	9807	
-0.348236	0.401063	2826	
-0.623088	0.354701	8696	
0.905522	-0.351817	2272	
-0.269184	-0.955859	8424	
-0.581268	0.334036	1930	
-0.591361	-0.048766	2777	
-0.165532	-0.943867	3479	
-0.654415	0.472024	7986	
-0.277738	0.002903	5904	
-0.420915	-0.660187	9856	
-0.959797	-0.053969	1445	
0.084155	-0.338616	5587	
0.337967	0.847906	9783	
0.342086	-0.086655	624	
-0.214797	0.633736	3552	
-0.567584	0.256462	8630	
0.385431	0.554684	4212	
-0.437367	-0.123728	3494	
-0.604292	0.627077	2906	
0.393626	0.024988	1829	
0.848680	0.522988	9733	
0.864196	-0.084386	1490	
-0.555137	0.250775	8513	
-0.204410	-0.411280	1739	
-0.424122	0.239729	7101	
0.907478	0.222949	6921	
0.271305	-0.729285	3400	
0.598236	0.127709	1040	
-0.282118	0.772064	5783	
0.344853	0.301274	6166	
0.368086	0.430927	6136	
0.021474	0.728127	5405	
-0.010281	-0.515288	633	
0.913301	-0.244547	1581	
-0.479089	-0.248420	7696	
-0.665199	-0.088166	2510	
0.270164	0.601769	2735	
-0.418736	0.752704	8434	
0.791017	0.140379	8375	
-0.708264	0.256884	3448	
-0.628050	-0.073852	6901	
0.048217	0.084497	5565	
-0.239171	-0.282226	1850	
-0.554473	0.249951	8513	
0.854252	0.434367	1337	
-0.766957	-0.637524	8535	
0.120207	-0.990691	4087	
0.416087	-0.536258	6958	
0.884019	0.397323	8486	
0.310107	0.805499	7169	
-0.752110	0.417227	8974	
0.617714	-0.411380	1576	
-0.567396	0.130939	397	
-0.141066	-0.906512	7008	
0.339662	0.590687	7692	
0.354625	0.034580	6961	
0.519550	0.049613	3458	
-0.694006	-0.285621	466	
0.730858	-0.557843	7495	
-0.679816	-0.053934	7289	
-0.241193	0.854507	9111	
-0.542180	-0.337182	579	
-0.756081	0.400012	4889	
-0.788695	0.172219	8530	
0.188892	0.015811	6281	
-0.554562	0.831695	6088	
-0.400481	-0.731583	916	
0.329732	-0.620450	2407	
0.719613	-0.301214	8400	
0.319083	0.890713	5666	
-0.267205	-0.956814	8424	
-0.575122	0.482888	6634	
-0.215918	-0.535471	4998	
0.310296	-0.646681	4485	
0.604467	0.531836	6250	
-0.254139	-0.333423	2446	
0.569314	0.155473	1504	
0.253116	-0.564714	6825	
-0.552121	0.249908	8513	
0.452680	-0.691666	6928	
-0.244477	-0.848342	6978	
0.402748	-0.807995	9537	
-0.345423	0.071012	2168	
-0.052502	0.772175	6131	
-0.188312	-0.074265	5462	
0.938102	-0.267945	1761	
-0.608889	0.495314	9018	
0.373255	0.530493	3382	
0.561037	0.365565	412	
0.730212	-0.321399	2059	
-0.258550	0.593296	1668	
0.558700	-0.199191	5887	
-0.907256	0.328310	2053	
0.530603	-0.599513	7505	
-0.856002	-0.511318	8146	
-0.090599	0.669719	6480	
-0.526527	-0.048512	3457	
-0.609305	0.756370	1498	
-0.036533	-0.897748	8666	
0.517656	0.096135	6903	
-0.413801	-0.199443	2401	
-0.537878	0.612387	7506	
0.124027	-0.340717	7555	
-0.311388	0.106104	403	
-0.444458	0.465631	4651	
0.495053	0.803627	2200	
0.249491	0.759445	3715	
-0.234566	0.970936	4194	
0.663985	0.738374	4097	
-0.122337	0.982152	4088	
0.052164	-0.307665	3045	
-0.293472	0.263960	3880	
-0.260177	0.509379	2882	
0.310545	0.813231	7169	
0.434789	-0.872765	9193	
-0.508033	0.407244	2539	
0.346289	0.855075	9783	
-0.796326	0.105330	4286	
-0.064553	0.995860	9308	
0.722709	-0.292441	8114	
0.256060	0.669637	6759	
-0.719615	0.301212	8399	
-0.289215	0.240833	1803	
-0.452249	0.791257	3669	
0.487808	0.230998	8731	
-0.179659	0.984482	502	
0.073398	0.763617	3569	
0.687827	-0.680299	9597	
-0.378545	-0.858390	5931	
0.132097	0.421979	7331	
0.802839	0.033469	5388	
0.601024	0.544930	6250	
0.556302	-0.291799	3099	
0.316735	-0.005672	3555	
-0.602145	-0.203590	2821	
-0.411036	-0.849765	8663	
0.337817	-0.268526	5133	
-0.100343	-0.256834	5032	
0.436847	-0.008427	10131	
0.495623	-0.275276	3239	
