time = 38.427	Re = 25	rotation = -27.4135
-0.121619	-0.680734	4587	
-0.800798	0.173147	4404	
0.222577	0.343022	1728	
-0.464657	0.207462	3263	
-0.767497	0.137276	8399	
0.052705	0.637946	2684	
0.873368	0.210268	7242	
-0.018582	-0.561217	4322	
0.305525	0.380584	890	
-0.368030	0.256735	3732	
0.505281	0.287545	7477	
-0.444796	-0.083589	7612	
-0.649260	-0.277000	8357	
0.129841	-0.705723	5406	
-0.410138	-0.316261	8523	
0.180612	-0.053512	3852	
-0.162858	0.555406	3743	
0.456668	0.044866	4174	
0.707973	-0.006862	4645	
0.541307	-0.430765	6107	
0.562461	-0.802617	6703	
0.093444	-0.034628	3158	
-0.374662	-0.561451	4037	
0.617852	-0.634643	9363	
-0.596834	0.205485	8847	
-0.822442	0.526178	3952	
-0.284750	0.957794	9308	
0.134315	0.864092	7169	
0.594539	0.571190	1054	
0.280369	0.371040	7434	
-0.365403	-0.173572	6726	
-0.813912	0.571455	3084	
-0.692472	-0.352083	5571	
0.879282	0.216037	7242	
0.659487	0.612232	413	
-0.096046	0.091870	2340	
0.313852	0.724794	3532	
-0.708500	-0.308447	3425	
0.154443	-0.332019	5631	
-0.292455	-0.377569	1080	
0.714343	0.036161	8493	
-0.178799	-0.082745	6697	
0.704237	-0.598354	10129	
0.883609	-0.272509	2232	
-0.001556	-0.779451	4356	
0.413580	0.576027	5367	
0.611131	-0.126659	8629	
-0.626605	-0.339162	3378	
-0.287592	-0.828326	4459	
-0.046412	-0.329994	8204	
-0.139515	0.964008	946	
-0.461336	0.167392	3503	
0.664098	-0.557768	7086	
-0.076666	-0.612316	1423	
0.268184	0.227762	8437	
0.644147	-0.743333	3189	
-0.073580	0.582059	9562	
-0.534761	0.699696	8948	
0.017751	0.596422	8545	
-0.407873	-0.320831	8505	
-0.063929	0.983586	9599	
0.358256	0.854177	6137	
0.516539	-0.257418	6897	
0.647084	0.354849	5268	
0.011123	-0.459421	7299	
0.761326	0.248389	8076	
-0.082290	0.973891	4100	
-0.209046	0.361312	531	
0.639238	-0.232206	2758	
-0.638676	0.314059	5623	
-0.362857	0.160073	3485	
-0.794166	-0.284364	6211	
-0.683644	-0.173559	2486	
-0.362234	-0.782158	6444	
-0.582309	-0.009118	397	
-0.436905	0.519090	9681	
0.639892	-0.446953	7508	
-0.284819	0.901251	988	
-0.934904	-0.356863	4242	
-0.836056	0.465933	566	
0.032034	0.177961	544	
0.093446	-0.034617	3158	
-0.194172	-0.077717	9796	
-0.726801	-0.369842	6916	
0.362022	0.488934	7837	
0.446267	0.872398	6836	
-0.452684	0.818018	5195	
-0.624739	-0.232965	2510	
-0.357795	-0.431717	4971	
0.195162	0.329837	4125	
0.593321	0.178792	2833	
-0.555807	0.377019	2585	
-0.454148	0.709598	8641	
-0.726923	-0.692226	4099	
-0.116919	0.182019	861	
0.534528	-0.768674	6762	
0.133452	0.669880	5716	
0.356764	-0.534601	8217	
0.881289	-0.026384	7891	
-0.079718	-0.908574	6205	
0.021411	-0.099946	5878	
-0.596745	0.276991	8003	
-0.521927	0.678081	9837	
0.316083	-0.316431	6456	
0.761830	0.313872	8375	
0.549401	-0.761391	659	
0.106257	0.852312	6630	
0.398730	-0.789200	9112	
0.402780	0.106335	2737	
0.276912	0.121827	7690	
-0.602259	-0.485773	2959	
0.579800	0.456448	3508	
-0.701567	-0.247069	7755	
-0.769600	0.128839	8113	
-0.785213	-0.159940	9108	
-0.309795	-0.849821	6818	
-0.350914	-0.426928	4971	
-0.292626	-0.198100	4202	
0.763021	0.116315	8207	
-0.718574	-0.173946	8056	
0.855515	-0.217518	9222	
0.688305	-0.311965	2226	
-0.386587	0.222222	4781	
-0.070166	-0.246995	9874	
0.392458	0.727072	4836	
-0.007537	0.981152	7397	
0.253168	0.897869	10155	
-0.232791	-0.362920	2365	
0.269876	0.772059	6160	
-0.767499	0.137269	8399	
0.107092	-0.635184	4928	
0.593780	-0.234546	7648	
-0.174741	-0.421299	7334	
-0.670120	-0.527497	6517	
-0.455734	-0.276955	4500	
0.099291	-0.218803	5602	
-0.307087	-0.589133	3628	
-0.030692	0.318952	4041	
0.518917	0.235205	7375	
-0.145108	0.611039	9902	
-0.749390	0.186292	9321	
-0.402815	-0.397256	7017	
0.264449	0.193502	1408	
0.837726	-0.542337	5577	
0.032392	-0.727853	8291	
-0.627834	-0.581698	9092	
-0.280117	0.820597	5104	
-0.767511	0.137615	8399	
0.179455	0.753178	6242	
0.687977	0.534208	6518	
0.803337	-0.143971	9474	
-0.602045	0.125033	8513	
0.214921	0.820061	4567	
0.278773	-0.873287	3837	
0.015068	0.893349	8152	
0.315591	0.273823	8224	
0.774437	0.381753	5835	
0.683289	-0.647800	8843	
-0.605649	-0.474918	2959	
-0.519188	-0.484710	7511	
-0.855254	0.207809	9221	
-0.098202	-0.745013	1543	
-0.323234	0.099410	7885	
0.626837	-0.777623	3871	
-0.370655	-0.142398	4970	
-0.243472	0.241675	5643	
0.086425	-0.283358	9117	
0.210235	-0.928988	9787	
0.247863	0.823809	2222	
0.150008	-0.498238	641	
0.707535	0.479348	3414	
-0.758456	-0.435342	6526	
0.508067	0.439245	5983	
-0.003864	0.550343	4917	
-0.593785	0.120523	8513	
-0.029771	-0.464771	1671	
-0.068951	0.624876	6115	
-0.135691	0.760599	1233	
0.242507	0.823380	2222	
-0.935621	0.200874	1189	
0.354192	0.921931	8882	
-0.534404	-0.450906	5575	
-0.769600	0.128839	8113	
0.776711	-0.453331	6163	
-0.445642	0.381302	2867	
0.296728	0.656917	7243	
-0.595384	0.121804	8513	
0.127212	-0.011960	10110	
-0.603538	-0.408301	7617	
0.487467	0.808937	9660	
0.767023	0.240104	8110	
0.267097	0.450793	6655	
-0.738079	0.384689	8084	
0.767548	-0.136229	8400	
0.832533	-0.375771	7775	
0.624043	-0.401653	7445	
-0.374683	-0.403559	4209	
0.050349	-0.652980	3708	
-0.089729	-0.434547	7411	
-0.381868	-0.477675	7324	
-0.517723	-0.652631	5687	
-0.824136	-0.201369	1813	
-0.252746	-0.686196	9652	
-0.877406	-0.212519	7241	
0.143385	-0.591087	4712	
0.035677	-0.735276	911	
0.412563	-0.217896	859	
0.327135	-0.037967	404	
-0.559932	-0.740472	4414	
-0.369615	0.436393	2882	
0.165548	0.824646	5817	
-0.006088	-0.613504	8791	
0.583613	-0.146788	8308	
-0.624890	-0.250540	2510	
-0.650205	-0.278591	8357	
-0.319773	0.565328	9694	
-0.015827	-0.096581	5882	
-0.253325	0.282109	3597	
0.191744	0.200427	5584	
-0.706764	-0.444110	2677	
-0.628999	0.167988	4305	
-0.729648	0.429327	2188	
-0.623769	0.602627	8976	
-0.690291	-0.338488	5571	
-0.844710	-0.049794	3164	
-0.323325	0.005469	703	
-0.611202	0.335900	1318	
0.457195	0.844568	9508	
0.048731	-0.234304	3832	
0.197962	-0.195222	6411	
-0.830197	0.365564	9422	
-0.530301	-0.105583	4359	
-0.515879	-0.773718	7143	
0.603646	-0.725413	5147	
0.423036	0.691257	2375	
0.538926	0.215538	4748	
0.328505	-0.078266	5422	
0.579368	-0.039930	10100	
0.502900	0.804047	1339	
0.818423	-0.347186	7918	
-0.053135	0.866083	7146	
0.206084	0.184404	4805	
-0.523639	-0.191199	2899	
0.722601	-0.083316	9306	
-0.876201	0.446682	3108	
-0.722498	-0.218219	6490	
0.402829	0.124021	3007	
-0.089109	0.480389	709	
-0.421931	0.195805	9581	
-0.452372	0.455870	8849	
0.493173	-0.407097	5179	
0.424712	0.078005	4883	
0.446937	-0.367845	3110	
-0.175850	-0.280964	4438	
0.533499	-0.405692	5316	
0.548604	0.375769	6654	
-0.712601	0.325025	7926	
0.810395	0.030310	8692	
-0.779902	0.469478	6164	
0.055163	0.794377	3840	
0.839009	0.427636	6921	
0.863749	0.463707	3965	
0.474478	0.341161	7269	
0.233887	-0.102244	6379	
0.530023	0.717069	8335	
-0.626351	0.384720	6340	
0.350223	0.792939	5831	
0.355157	-0.840053	6251	
0.837718	-0.387124	7495	
0.533932	-0.541308	5468	
-0.019218	0.688943	4627	
0.414344	-0.765957	7501	
-0.112583	-0.832937	5136	
-0.295235	0.024160	667	
-0.611819	0.126376	8630	
0.366254	-0.887254	8637	
0.667980	0.624941	413	
0.537692	-0.510456	6991	
-0.416069	-0.375413	5701	
-0.640503	-0.328048	3142	
0.111267	-0.838884	4776	
-0.970771	-0.185179	5334	
0.467168	-0.352299	1060	
0.276647	-0.657848	4032	
0.321099	-0.677842	4289	
-0.345571	0.897444	8638	
-0.237904	0.551952	5523	
-0.427011	0.611018	2708	
-0.123153	0.049303	3958	
-0.502785	0.067437	5779	
-0.466399	0.133730	7101	
-0.251301	-0.330991	6409	
0.288015	0.512695	8256	
0.980195	0.036429	2020	
-0.244601	-0.360051	5851	
-0.444496	-0.312934	7526	
0.783853	0.222861	7079	
-0.718035	0.537995	6960	
0.699529	0.563229	4559	
-0.136648	0.223911	9310	
-0.361613	0.080761	5647	
-0.205714	0.736964	7131	
-0.206367	-0.195465	5583	
-0.484384	0.328659	415	
-0.343007	-0.838085	5872	
0.179453	0.144815	1627	
-0.451659	-0.340942	9235	
-0.262552	-0.291262	4196	
0.695216	0.604822	1225	
-0.401915	-0.055416	7301	
0.442098	-0.841109	791	
0.629813	0.379766	6534	
-0.174713	-0.951522	5837	
-0.666569	0.027457	9585	
0.420406	-0.441080	5503	
0.452830	-0.182082	3173	
-0.841321	-0.011949	898	
0.935116	-0.043673	1269	
0.512418	0.335024	6564	
-0.766406	-0.290490	5916	
0.563473	0.169915	2778	
-0.413134	-0.286571	6789	
-0.615916	-0.230997	2510	
0.174269	-0.555005	3744	
0.249417	-0.834600	7166	
0.773140	0.195271	5388	
-0.566798	0.160135	1601	
-0.327611	0.164565	1698	
-0.478671	-0.378317	7368	
0.214620	0.435735	8379	
0.021894	0.392461	3327	
0.045756	-0.934986	3479	
0.341745	-0.323424	5599	
0.093481	-0.034233	3158	
0.424043	0.307385	7561	
0.761227	-0.586673	9601	
0.179401	0.305670	8772	
-0.050009	0.291541	8840	
0.319764	-0.154931	1788	
0.628002	-0.397964	7445	
-0.359345	-0.539790	3368	
-0.065310	-0.613461	1423	
0.703888	0.132301	8061	
-0.304423	0.594934	9719	
0.209847	-0.537374	2537	
-0.463814	0.514778	2256	
-0.280861	0.269103	7426	
0.572796	0.260901	816	
-0.339562	-0.642312	7034	
0.744146	-0.008099	6286	
-0.092403	0.969207	8324	
-0.494490	-0.848937	5664	
0.562687	-0.631490	8463	
0.352357	-0.115854	737	
0.146725	-0.071694	3643	
-0.059964	-0.519711	4287	
-0.627755	0.262443	5788	
0.093458	-0.034554	3158	
-0.694507	-0.184256	2486	
0.325808	-0.588640	3648	
0.748780	0.055899	9213	
-0.234278	0.212259	2824	
0.658691	0.021047	7920	
0.319932	0.499855	6296	
0.667263	0.122912	2506	
-0.349573	-0.118297	3777	
-0.638153	-0.183002	4624	
-0.597007	0.121366	8513	
-0.294800	-0.183521	7812	
-0.521170	0.710733	5328	
0.186030	0.225538	6158	
0.497067	-0.104315	5727	
-0.692944	0.099064	6923	
0.461145	0.655173	5451	
-0.636377	0.000296	2618	
-0.262958	-0.560823	582	
0.093708	-0.885883	7154	
-0.439575	0.150445	8309	
0.379410	-0.284926	8566	
-0.103833	0.275310	423	
-0.680023	-0.177822	2486	
0.967142	0.076260	2107	
-0.456222	-0.067398	7880	
-0.610621	0.126521	8630	
-0.001723	0.512761	1990	
-0.180173	-0.594787	1878	
0.148448	0.973103	4092	
0.589134	-0.792679	8321	
-0.616743	0.773428	3872	
-0.275642	-0.131810	1243	
0.191764	-0.630664	8267	
-0.230043	0.402777	6848	
-0.242292	0.017602	7545	
-0.891958	-0.445184	1554	
0.123210	0.322911	5305	
-0.559558	0.075744	560	
-0.074397	-0.729846	1812	
-0.196339	-0.217421	8481	
-0.093702	-0.841596	6629	
-0.347538	0.922412	9082	
0.449510	-0.425490	6940	
0.533773	0.346580	2438	
0.447684	-0.522277	2407	
-0.767501	0.137299	8399	
-0.047307	0.266901	7285	
0.044925	0.283927	2025	
0.563874	0.028941	2331	
0.510445	0.583536	8447	
0.838694	0.517759	5161	
0.262784	0.068715	6167	
-0.554144	-0.461613	3125	
0.896159	-0.375987	1840	
0.033170	0.552144	4965	
0.572621	0.288942	2876	
0.224498	-0.144676	6399	
0.217760	0.023756	3160	
-0.877191	-0.171819	5008	
-0.121811	0.182832	4507	
-0.025544	-0.621454	4991	
-0.488549	0.120951	4496	
0.763665	-0.485008	7177	
-0.894777	-0.380091	6969	
0.769147	0.432509	7591	
-0.221736	-0.341957	1727	
-0.064591	-0.506462	4287	
-0.504267	0.154741	527	
0.803159	0.428500	7602	
-0.236120	0.846903	7203	
0.627185	0.042049	2561	
0.255204	-0.575488	6201	
0.556936	0.725779	4413	
-0.166738	-0.495219	4406	
-0.578486	-0.754376	9499	
0.596397	0.736716	1253	
0.067099	0.125085	3853	
0.466400	0.351193	6712	
0.330584	0.235390	9144	
-0.775835	0.353370	9230	
-0.244518	0.789486	6154	
0.819541	0.450472	9015	
-0.934636	-0.050021	5570	
-0.367147	0.910885	1826	
0.327630	-0.550777	6989	
-0.316068	0.852730	6218	
0.790407	-0.597673	8478	
-0.264410	-0.354424	6165	
-0.389368	-0.049082	6867	
0.660600	0.689919	349	
-0.193623	-0.428253	7249	
-0.617564	0.784660	3872	
0.381524	0.908795	9642	
-0.596896	0.121301	8513	
0.521814	-0.554018	5468	
0.594523	-0.229257	2004	
-0.325305	-0.609813	4364	
-0.232809	-0.939415	5996	
0.218918	0.159245	4085	
0.361961	0.636046	8451	
0.237632	0.565816	5014	
0.083710	0.323846	6329	
0.077659	-0.232032	5735	
0.761779	0.465285	6695	
-0.315193	0.436809	3201	
-0.782179	0.261099	5208	
-0.447671	-0.194025	720	
-0.277310	0.508799	5219	
-0.424799	0.284201	2341	
-0.045252	0.997746	8551	
0.463188	-0.265803	3681	
0.476316	0.111853	4010	
-0.325170	0.075893	5421	
-0.706042	0.331607	8561	
-0.032269	0.366129	2274	
-0.252691	-0.052056	6126	
-0.832382	0.257806	8320	
0.363339	0.566343	4038	
-0.058835	0.678281	3707	
0.606683	-0.333807	1317	
-0.803969	-0.394101	5769	
0.336020	-0.646107	4939	
-0.756210	0.223010	8194	
0.244596	-0.012873	7546	
0.166655	-0.962725	1033	
-0.030478	0.420522	4625	
-0.905097	0.396663	4864	
-0.147979	-0.282560	9524	
0.678884	0.494715	3815	
-0.465838	0.727934	9455	
-0.323610	-0.618801	4364	
-0.766095	0.589299	1614	
-0.267521	-0.182286	9607	
0.789684	0.576913	8486	
0.486042	-0.667280	8012	
-0.011514	0.190028	1128	
0.536868	0.320991	2822	
-0.262216	-0.926102	9095	
0.595953	-0.121125	8514	
0.290722	-0.250851	5561	
-0.362562	0.721846	7807	
0.208941	-0.565303	1971	
-0.686707	0.592550	8060	
0.666050	0.538641	6850	
-0.479313	0.101971	5728	
-0.283020	-0.082896	8960	
-0.338401	-0.477230	7537	
0.393081	0.706086	3544	
-0.404665	-0.520272	1143	
-0.247053	0.038519	6187	
-0.127457	0.355579	6425	
0.036834	0.308791	4297	
-0.145910	0.397728	6551	
-0.231126	-0.730027	1077	
0.191907	0.359724	2717	
-0.668927	-0.178405	6232	
-0.287100	0.652932	4497	
-0.700284	0.574754	7134	
-0.985272	0.062076	2050	
0.709143	0.373945	6691	
-0.562091	-0.510614	486	
-0.326087	0.037459	403	
0.598353	-0.123899	8514	
0.441618	-0.300370	3748	
-0.275354	0.327399	5661	
-0.353371	-0.418728	3693	
-0.858980	-0.242335	8085	
-0.713666	0.649195	4888	
0.547803	-0.647862	6862	
0.025447	-0.459687	6179	
-0.445061	0.818407	5879	
0.800039	-0.465784	7615	
0.330297	0.556845	2015	
-0.384139	-0.616526	6995	
-0.124462	-0.007321	695	
0.604753	-0.549916	5822	
-0.123516	-0.699763	6949	
-0.443416	0.251556	3137	
0.811537	0.416164	7602	
0.120526	0.485214	3057	
0.192463	-0.980962	4245	
0.896490	0.032787	10075	
0.920698	0.352371	5094	
-0.689435	-0.193450	2397	
0.093856	-0.395947	5424	
-0.865431	-0.069502	7988	
0.129288	-0.424870	9280	
0.522743	-0.728836	6701	
0.519827	0.851086	6733	
0.285013	0.667843	1149	
-0.137099	-0.471135	3768	
0.903431	-0.238144	9936	
0.931241	-0.329088	2063	
-0.457254	0.157334	2789	
0.819773	0.040076	451	
-0.238377	-0.502077	5751	
0.179912	0.661603	6821	
0.954208	0.058073	7360	
-0.049125	0.103621	5542	
0.087921	0.081858	6907	
0.369961	0.039111	4692	
-0.201927	0.901763	9590	
0.245066	0.589568	3580	
-0.445148	-0.561069	6806	
0.361193	-0.718079	7808	
-0.218758	0.608780	6077	
-0.369079	0.390975	1509	
-0.300374	0.564193	4304	
0.186686	0.791821	7280	
-0.379785	0.206713	6471	
0.360197	-0.676842	5050	
0.250709	0.728885	2350	
-0.585151	0.789290	8322	
-0.107006	0.356048	9047	
0.563080	-0.549544	7021	
0.130655	0.837127	6974	
-0.748315	0.156953	2322	
0.606135	-0.147628	3542	
-0.058689	-0.201045	2892	
-0.455210	-0.857401	5791	
0.591670	0.256847	9924	
0.596151	0.799827	4215	
0.130053	0.283259	10218	
0.386337	-0.477124	5968	
0.542390	-0.715624	8947	
0.235868	-0.861119	7204	
0.962742	0.147785	3575	
-0.158731	0.664377	6966	
0.729728	0.351616	5383	
-0.650492	-0.169516	2573	
-0.193276	0.876173	5952	
0.444314	0.107238	9547	
-0.596996	-0.466358	3665	
0.519591	0.467533	6313	
0.815978	-0.259689	1289	
-0.146401	0.658041	3848	
-0.769600	0.128833	8113	
-0.581448	0.150393	9921	
-0.609319	0.125791	8630	
0.098259	0.907195	8302	
-0.129127	-0.829517	5741	
0.200951	-0.112889	7539	
0.963090	0.177640	5333	
0.593571	-0.628268	2290	
-0.224660	0.933253	9788	
0.168703	0.766087	5700	
0.386441	0.346861	5307	
-0.372639	0.486598	6826	
-0.845858	-0.419675	6922	
-0.097569	-0.042286	1834	
-0.848016	0.255010	8587	
-0.852582	0.310786	6579	
-0.769484	0.184802	8745	
-0.576663	-0.255443	815	
-0.271843	0.601908	1483	
-0.837546	-0.309329	1347	
0.381973	-0.314197	8431	
-0.081594	0.692286	4684	
0.324498	0.515884	2439	
-0.287990	0.747947	3247	
0.755307	0.009604	9688	
-0.117690	0.551057	2582	
0.843793	0.035387	4985	
-0.429503	0.032728	5656	
-0.298325	0.031854	667	
0.020676	0.429075	5349	
0.203761	0.846401	5906	
0.165531	0.358544	2275	
0.478971	0.339574	7269	
-0.084586	0.887489	7153	
-0.306921	0.801092	3771	
-0.511821	0.568228	5346	
-0.234730	-0.686881	9633	
0.428346	0.819456	8222	
-0.181817	0.583324	4721	
-0.199674	-0.763633	7115	
-0.450650	0.218882	3148	
-0.571274	0.547399	7022	
0.705020	0.415606	2560	
0.613052	0.786561	8536	
-0.326435	-0.341981	3000	
0.860593	0.482768	3965	
-0.482803	-0.418721	3312	
-0.471116	-0.419878	3312	
0.179938	0.080690	6698	
-0.272533	-0.548846	588	
0.817154	0.162128	1460	
0.938217	-0.170641	1404	
-0.503281	0.220954	2947	
-0.598346	0.124114	8513	
-0.676567	-0.046442	6493	
-0.677499	0.467671	1906	
-0.556072	0.209195	4375	
0.630752	-0.362681	2508	
-0.284244	-0.382402	1080	
-0.082495	0.464318	6482	
0.671329	0.254482	6118	
0.210164	0.275982	684	
0.508014	0.543773	6531	
-0.160983	0.746197	8391	
-0.715943	-0.474023	5053	
0.102681	0.913420	8302	
