time = 25.267	Re = 25	rotation = -39.5121
-0.272861	0.263069	7357	
-0.589365	0.229553	6604	
0.428247	0.722801	8464	
0.392910	0.320775	6355	
0.335081	-0.182708	5684	
0.216055	0.362333	5661	
0.193065	0.570444	763	
-0.036052	0.535668	1428	
-0.332130	0.462634	8888	
-0.118155	0.771234	8113	
0.299925	0.597045	2451	
-0.536881	-0.648258	8642	
0.702908	0.469844	5450	
0.577790	0.718255	9817	
0.461029	-0.608338	7764	
-0.975501	0.101788	8387	
0.034201	0.880861	761	
-0.463123	-0.725107	8963	
0.851012	-0.367019	8685	
-0.633041	0.441466	2478	
-0.256800	0.526405	7746	
0.250001	-0.863353	4537	
0.770662	-0.103441	6885	
-0.093932	-0.476485	1368	
0.227829	-0.244072	8702	
-0.885415	0.237634	7143	
0.823879	0.037756	915	
0.018436	0.470526	3296	
0.618716	-0.133485	2497	
-0.518001	0.234744	6611	
0.888682	-0.153943	7827	
0.862698	0.401121	1956	
-0.818247	0.012689	6159	
-0.948800	0.262900	8752	
-0.121999	-0.570694	9989	
0.298786	-0.467897	10121	
-0.614174	-0.493603	2558	
0.068352	-0.721162	4481	
0.361392	-0.899305	2107	
-0.970167	-0.066411	5996	
-0.071373	0.620319	8630	
0.257562	-0.017647	9941	
0.045209	0.458057	8144	
-0.201886	0.663165	9619	
0.897575	0.421525	9650	
0.322362	0.730507	4457	
0.574221	-0.244269	6392	
-0.053520	0.486576	5728	
0.678593	-0.035850	4854	
0.760895	0.084991	4455	
-0.409700	0.725173	1459	
0.435149	-0.232309	2808	
0.848866	0.012487	1978	
-0.788739	-0.220037	4566	
-0.424330	-0.527724	8593	
-0.925830	0.145600	9439	
-0.567191	-0.275880	883	
0.587902	0.564318	7793	
-0.141745	0.489184	925	
0.662443	-0.132698	2646	
-0.067501	-0.374985	2428	
-0.962807	-0.074980	8475	
-0.054117	0.905702	10139	
0.604794	0.511929	2557	
0.726552	0.379228	8779	
-0.405094	-0.179855	5377	
0.591297	-0.078636	9967	
-0.662347	0.286616	6027	
-0.070004	0.609135	8513	
0.261782	-0.024168	7156	
-0.313335	0.819275	2841	
-0.496516	0.672682	5277	
-0.128282	0.035071	2785	
-0.610594	0.547429	2559	
0.333834	0.542373	7726	
-0.035728	0.354833	5509	
-0.360878	-0.244400	7318	
-0.686730	0.099186	4795	
0.204914	-0.904395	455	
-0.321574	-0.663749	6991	
-0.376019	-0.825960	1607	
0.546110	-0.326822	3311	
0.514477	0.607737	5130	
-0.929657	-0.074071	9742	
-0.485341	0.615262	7780	
0.456609	0.275400	4292	
0.253391	0.412179	973	
0.299828	-0.468475	10121	
-0.764021	0.267463	5112	
