time = 9.717	Re = 25	rotation = 14.8941
-0.450587	-0.106006	1739	
0.702654	0.634861	9604	
-0.786984	0.145563	8229	
-0.101737	0.652639	9249	
0.672697	0.385283	4355	
-0.422960	-0.005931	3859	
-0.585917	0.761096	2536	
-0.614856	-0.656620	7166	
0.354938	-0.579147	8662	
-0.233359	0.599076	6505	
0.627804	0.688875	988	
0.483339	-0.412532	8729	
-0.305829	0.072184	8678	
0.919919	0.219818	9096	
-0.340478	-0.195202	2532	
0.371997	0.664582	3995	
-0.228283	-0.754804	7668	
0.349193	0.535041	4304	
-0.465992	-0.132387	2473	
0.044069	0.620244	6273	
0.511190	0.619052	3247	
0.375024	-0.381791	2135	
-0.436967	0.404345	2650	
0.739878	-0.643946	4397	
-0.700418	0.568268	1293	
-0.521422	-0.552529	5512	
0.084595	0.729322	5658	
-0.049483	0.574639	5314	
-0.817627	-0.036385	2651	
-0.690240	0.135793	5447	
-0.350678	-0.468695	2853	
-0.876334	0.037216	6245	
-0.221633	0.936141	8528	
0.142743	0.292920	3462	
0.904848	0.224563	9251	
0.487062	0.696836	1584	
0.546388	0.517681	6743	
-0.855646	0.090268	7437	
-0.199460	-0.078172	3655	
0.269958	-0.605512	9386	
-0.115143	0.392982	5647	
-0.204152	0.776849	9394	
-0.626546	0.528686	9616	
-0.783863	0.599591	3590	
-0.494432	0.510123	2486	
-0.750325	0.583917	1159	
-0.737111	0.250467	3637	
-0.699454	-0.228820	6262	
-0.441044	-0.159112	9207	
-0.084629	0.726525	3984	
0.243563	0.602219	6791	
-0.436616	-0.764329	3770	
0.417789	-0.177421	1996	
-0.727147	0.336307	3998	
-0.520461	0.042938	2121	
-0.594470	-0.231137	2714	
-0.350261	0.741352	10058	
0.797624	-0.581075	4504	
-0.330250	-0.122714	492	
0.541097	0.812613	8932	
0.423262	-0.481020	4048	
0.562059	-0.595535	1806	
-0.199476	-0.203635	520	
0.192680	0.448078	3877	
-0.736804	0.577800	1159	
0.028619	-0.623147	1330	
-0.773269	0.073886	6227	
-0.130483	0.566971	1601	
0.818269	0.092713	4280	
0.463927	0.720327	7502	
-0.383276	0.588183	2774	
-0.717592	-0.098590	822	
-0.290013	0.098719	6469	
-0.339212	0.360596	521	
-0.777129	0.622009	3590	
0.223240	0.569075	5967	
-0.582928	-0.100082	575	
-0.512167	-0.203807	381	
0.369267	0.224567	4625	
-0.618667	0.498130	8578	
-0.269639	-0.256747	8405	
-0.676040	0.316166	466	
-0.660104	0.248086	5575	
-0.651722	0.268727	9149	
-0.224961	0.052093	3229	
-0.654619	-0.175413	6822	
-0.037454	0.588947	6544	
