time = 21.697	Re = 25	rotation = 32.0639
-0.123169	-0.234529	7672	
-0.640693	0.061782	579	
-0.718616	-0.346901	7115	
-0.457712	0.717852	4192	
-0.188091	-0.429478	1693	
-0.150102	0.826210	2188	
-0.186525	-0.318673	5659	
-0.484140	0.743520	7383	
-0.059806	0.109062	6631	
-0.402414	0.668328	8113	
0.772163	0.545522	9632	
0.187638	0.207277	1560	
0.559141	0.690371	7704	
-0.698301	-0.299150	4802	
-0.377246	0.182822	9903	
-0.645799	0.744966	8991	
0.621494	0.689586	6161	
0.637531	0.484026	3706	
0.723745	0.319363	585	
-0.675123	0.590430	7655	
-0.676883	0.425086	8109	
0.648608	0.245970	7576	
-0.855209	-0.052138	7788	
-0.307490	-0.528644	4282	
0.797356	-0.216940	3216	
0.118701	0.402379	1305	
-0.648371	-0.559106	6625	
0.787160	0.199083	2652	
0.544119	-0.548810	4025	
-0.268398	-0.217026	7796	
0.070444	0.156413	10194	
0.556972	0.407150	4546	
-0.162426	-0.090249	543	
-0.259650	0.929670	2608	
-0.027935	-0.388318	6675	
-0.409926	-0.802864	5885	
0.275170	0.376095	5628	
0.535247	-0.491547	4338	
-0.079804	-0.879043	9363	
-0.716021	-0.666975	4062	
-0.291788	0.531014	7187	
-0.402054	0.533985	9585	
-0.217974	0.005608	4057	
-0.362140	0.642800	6925	
0.524241	0.817992	7212	
0.689917	-0.592504	5516	
0.651388	-0.214471	3908	
-0.154156	0.295352	5509	
0.189010	0.456067	1836	
-0.295174	0.327082	2730	
-0.715893	0.322191	4008	
-0.388078	-0.399765	4204	
0.539743	-0.637162	8526	
0.433641	-0.292928	517	
-0.465703	0.087647	3397	
0.075193	0.480372	2496	
-0.838408	-0.169113	6213	
0.155999	0.541386	7855	
0.009295	0.564182	1994	
0.546775	-0.542690	2381	
-0.473090	-0.763193	7110	
-0.682414	-0.695317	4099	
-0.685390	0.248054	6037	
0.501832	0.555613	8277	
-0.221842	-0.173299	1838	
0.775983	-0.397614	1050	
-0.628839	0.635135	9917	
0.603677	0.363015	6950	
-0.292082	0.534866	8513	
-0.391919	0.455055	3006	
-0.505261	-0.170766	8570	
0.516046	0.601552	5494	
0.707670	-0.045220	7484	
0.574015	0.630537	4775	
-0.202791	-0.716522	9333	
-0.145015	0.283707	5357	
-0.826202	0.296761	7592	
-0.225124	0.917961	934	
-0.481013	-0.502995	4683	
-0.810437	-0.445761	9496	
0.370115	-0.055253	5555	
0.123680	-0.131511	4638	
-0.754097	0.260361	4698	
