time = 4.367	Re = 25	rotation = -5.14444
0.203395	0.381551	5352	
0.027339	0.795336	6562	
0.723078	0.577605	9932	
0.468223	0.820838	9448	
0.340716	0.883444	9530	
0.755183	0.517843	7050	
-0.171654	0.808297	5072	
0.245456	0.355152	5153	
0.275345	0.297706	3845	
0.220876	0.285676	7090	
0.133703	0.309790	6360	
0.067821	0.341995	7135	
0.032674	0.359638	8406	
0.019700	0.361316	4765	
0.028871	0.348988	3959	
0.092748	0.304392	4041	
0.193816	0.248839	4530	
0.300453	0.225276	4125	
0.420823	0.275102	913	
0.448309	0.336729	7355	
0.392425	0.379906	9101	
0.315979	0.397731	3249	
0.242583	0.413856	9208	
0.248755	0.412321	8934	
0.341329	0.391771	7161	
0.444395	0.319897	4957	
0.184551	0.256022	5181	
0.285554	0.317174	4951	
-0.031759	0.583591	2854	
-0.190580	-0.140193	4770	
-0.485564	-0.193422	5308	
-0.564866	-0.225261	8544	
-0.576225	-0.215745	7210	
-0.530695	-0.170328	9010	
-0.461035	-0.108483	4272	
-0.337127	-0.015312	6640	
-0.331790	0.035040	356	
-0.348935	0.049591	892	
-0.374789	-0.030642	6798	
-0.731093	-0.350776	1175	
-0.844031	-0.290651	9774	
-0.917052	-0.161387	10091	
-0.938031	-0.099850	6922	
-0.940498	-0.084914	6922	
-0.944158	-0.067785	2036	
-0.947946	-0.046125	8153	
-0.951367	-0.023210	1159	
-0.950228	-0.022469	1159	
-0.949237	-0.022247	1159	
-0.948275	-0.023077	1159	
-0.946125	-0.027873	8153	
-0.944956	-0.035320	8153	
-0.942013	-0.050341	1822	
-0.930110	-0.093004	6922	
-0.922367	-0.120824	9071	
-0.908645	-0.161025	10091	
-0.886372	-0.211690	1344	
-0.860035	-0.260355	4560	
-0.826469	-0.301568	3091	
-0.793032	-0.335381	9092	
-0.743232	-0.349935	4035	
-0.710790	-0.282462	540	
-0.414462	-0.057846	8672	
-0.499629	0.181595	3237	
0.188680	0.804483	3720	
0.368743	0.701279	3401	
0.425031	0.705107	6121	
0.436748	0.709549	6121	
0.430037	0.700331	6121	
0.412242	0.691618	2284	
0.383301	0.687107	2878	
0.324603	0.705868	2626	
0.226615	0.776417	3834	
-0.435740	0.731024	7112	
-0.331648	0.064724	5868	
-0.235240	-0.004159	7410	
-0.232841	-0.033463	2259	
-0.227181	-0.040993	2259	
-0.223816	-0.036657	2259	
-0.220901	-0.023123	9218	
-0.219949	-0.004726	9871	
-0.239641	0.017327	5002	
-0.306553	0.052949	1494	
-0.435527	0.143017	3297	
-0.499864	0.678167	5495	
0.142753	0.818329	4229	
0.261639	0.748939	8605	
0.303609	0.718179	2074	
0.323177	0.704800	2626	
0.327078	0.702852	2626	
0.322089	0.706450	2626	
0.302536	0.721034	2074	
0.278630	0.739168	8605	
0.242940	0.766804	3806	
0.219779	0.781777	2504	
0.193661	0.796995	3746	
0.139649	0.821533	4229	
0.081750	0.840921	5450	
-0.011221	0.856766	3991	
-0.082751	0.858472	4063	
-0.176854	0.847554	9455	
-0.319234	0.800823	2289	
-0.377922	0.770071	8044	
-0.409183	0.750333	6270	
-0.412255	0.748305	6270	
-0.366441	0.776735	7968	
-0.289092	0.813970	9051	
-0.141016	0.853557	3769	
-0.007439	0.856643	3991	
0.100541	0.835769	4001	
0.196928	0.796397	3746	
0.249886	0.762794	3806	
0.285671	0.737229	3340	
0.315225	0.715240	2074	
0.342179	0.699237	2626	
0.372645	0.690371	3401	
0.396301	0.689489	2284	
0.417550	0.692754	5745	
0.438424	0.704847	6121	
0.446609	0.720967	6193	
0.438158	0.747063	6974	
0.420361	0.770504	7949	
0.398018	0.789832	7062	
0.399833	0.787720	7062	
0.417963	0.768413	7169	
0.436764	0.723887	5742	
0.378488	0.702228	3401	
-0.038244	0.860531	4452	
-0.359665	-0.012278	1556	
-0.689836	-0.261877	486	
-0.749790	-0.341048	4035	
-0.808013	-0.314839	3892	
-0.853594	-0.256885	6419	
-0.884981	-0.201032	716	
-0.911322	-0.134173	9071	
-0.928805	-0.062945	1822	
-0.937577	0.006080	713	
-0.939854	0.073594	841	
-0.934888	0.137590	869	
-0.925482	0.213617	2629	
-0.910847	0.273875	7359	
-0.894981	0.324286	1361	
-0.883113	0.352268	1715	
-0.875764	0.367561	1112	
-0.869342	0.380779	1582	
-0.862874	0.393595	1582	
-0.857126	0.405006	577	
-0.853534	0.409830	577	
-0.849867	0.415022	577	
-0.847883	0.417507	577	
-0.844398	0.421219	577	
-0.845116	0.417977	577	
-0.847681	0.410898	577	
-0.849896	0.403011	577	
-0.853598	0.392004	1270	
-0.857969	0.378591	1270	
-0.863581	0.360310	4342	
-0.868550	0.343195	8010	
-0.873296	0.328079	8010	
-0.877975	0.313448	9341	
-0.883461	0.293358	9341	
-0.888081	0.274956	5570	
-0.892995	0.250630	9122	
-0.897354	0.228433	638	
-0.900550	0.209279	5515	
-0.903260	0.186662	1211	
-0.905242	0.163887	4541	
-0.906641	0.142808	2391	
-0.907181	0.119939	2055	
-0.906672	0.098386	7046	
-0.905255	0.076306	7946	
-0.901624	0.049014	722	
-0.895847	0.022620	722	
-0.886039	-0.005033	1347	
-0.865138	-0.049531	4138	
-0.838927	-0.088550	7184	
-0.814819	-0.109787	6593	
-0.804874	-0.113053	6593	
-0.807383	-0.106661	6916	
-0.817625	-0.093933	6916	
-0.829533	-0.076602	6186	
-0.841493	-0.058904	4602	
-0.852808	-0.040077	8420	
-0.862667	-0.020369	1049	
-0.872475	0.002943	1347	
-0.880295	0.021440	7106	
-0.886190	0.033615	7959	
-0.891146	0.042255	7959	
-0.894621	0.047377	722	
-0.897611	0.049364	722	
-0.899711	0.047284	722	
-0.900856	0.041093	722	
-0.901561	0.034340	722	
-0.902242	0.026210	722	
-0.903448	0.023178	1792	
-0.904484	0.019892	1792	
-0.905540	0.016229	1792	
-0.906473	0.013096	1792	
-0.906917	0.009130	1293	
-0.907509	0.006263	1293	
-0.907804	0.003775	1293	
-0.907635	-0.000995	1293	
-0.907691	-0.002234	1293	
-0.907800	-0.003467	1293	
-0.907945	-0.003356	1293	
-0.908278	-0.001398	1293	
-0.908792	0.001548	1293	
-0.909298	0.006853	1293	
-0.909753	0.012559	1792	
-0.910057	0.018626	1792	
-0.910338	0.026139	1792	
-0.910479	0.034776	722	
-0.910105	0.042777	722	
-0.909728	0.052158	812	
-0.909455	0.064970	7946	
-0.908868	0.077454	7946	
-0.907939	0.089662	7046	
-0.906518	0.102493	7241	
-0.904923	0.116678	2055	
-0.902959	0.131795	2055	
-0.900518	0.147478	2391	
-0.897739	0.163040	4541	
-0.894624	0.179061	1211	
-0.891012	0.195603	5515	
-0.886846	0.212187	8195	
-0.882293	0.229447	8195	
-0.877348	0.247316	9122	
-0.871743	0.267487	10018	
-0.865678	0.289747	10018	
-0.859118	0.310933	9481	
-0.851456	0.333648	8243	
-0.843460	0.357395	4342	
-0.834620	0.381432	8654	
-0.824832	0.405986	8501	
-0.814062	0.430937	9452	
-0.801464	0.457968	8899	
-0.786928	0.486077	2417	
-0.770801	0.514439	2431	
-0.752634	0.543748	9935	
-0.733852	0.570493	8214	
-0.714621	0.594730	10086	
-0.696315	0.614748	9139	
-0.680910	0.628282	8294	
-0.669525	0.636536	10084	
-0.660789	0.642746	9422	
-0.653417	0.647644	7776	
