time = 37.317	Re = 25	rotation = -53.7995
-0.261254	0.771514	2246	
0.004668	-0.207079	4213	
0.619369	0.635914	7094	
-0.093439	0.689121	6222	
0.201233	0.497550	7447	
-0.569965	-0.004794	7017	
-0.276100	0.030138	3594	
-0.373323	0.548056	6647	
-0.252793	-0.455042	617	
-0.458758	0.630989	8113	
0.478642	0.521454	6076	
0.444832	-0.297665	4501	
0.740849	-0.609627	1719	
-0.154456	0.105599	5529	
-0.454129	-0.022190	439	
-0.629178	0.371159	8056	
0.340895	0.639164	9820	
0.133252	-0.307162	3358	
0.081906	-0.301854	9778	
0.270827	0.117283	983	
0.377057	0.916247	534	
-0.357197	-0.140360	2334	
-0.968471	0.197904	3858	
0.240989	0.361539	3331	
-0.155207	-0.347214	6426	
0.365092	0.673579	6131	
-0.031953	0.784442	5500	
0.419546	-0.224917	3813	
0.044096	-0.982707	4887	
-0.257742	0.488923	2770	
0.891979	-0.412800	6278	
0.697674	0.149648	6706	
0.615939	0.388890	6261	
0.714742	-0.047514	3126	
0.474033	-0.261170	1594	
-0.502651	0.041019	4662	
-0.364250	-0.210633	4394	
0.292400	0.428526	2761	
-0.743768	0.664752	2118	
-0.939023	-0.116562	10055	
-0.348478	0.519793	8630	
0.074520	0.325028	4151	
-0.684213	0.045821	9911	
-0.312315	0.286522	2100	
0.533401	0.653804	5292	
-0.281306	0.904095	996	
-0.308683	-0.386127	723	
-0.340924	0.509393	8513	
0.186133	0.871904	4436	
-0.457074	0.398198	1087	
-0.746625	0.568252	2629	
0.301734	-0.700161	1260	
-0.311955	-0.546837	9955	
-0.867124	0.273822	7601	
0.400630	-0.723969	8132	
0.504722	0.366034	5175	
0.002725	0.293049	6713	
0.268122	0.280970	2531	
0.130084	0.438866	6848	
-0.554100	0.695267	8383	
0.359760	0.630441	4844	
0.089941	0.109723	1818	
-0.535412	0.223494	4747	
0.191593	-0.635667	3225	
0.348584	0.086969	3667	
0.249431	0.122286	10147	
0.066880	0.073861	5925	
-0.114824	0.357837	1803	
-0.340062	0.506288	8513	
-0.214084	0.088374	7410	
0.494524	0.867158	8612	
0.141176	0.973206	8322	
0.306154	-0.733370	3048	
-0.040698	0.848917	8044	
-0.665786	-0.066843	1232	
-0.382407	0.564332	6507	
-0.529785	-0.516297	446	
0.324386	0.362987	958	
0.394430	-0.709286	8595	
0.045741	0.768791	5346	
-0.141247	-0.901180	9939	
0.684815	-0.200159	3141	
-0.662892	0.316373	7755	
0.676834	-0.525867	1490	
-0.236379	0.561553	4294	
-0.299061	0.738918	6846	
-0.333063	0.431645	5888	
-0.029838	0.338043	3609	
-0.383323	0.390517	5068	
0.781394	0.298496	4868	
-0.492400	0.859741	2061	
0.515373	-0.141660	1291	
-0.482255	-0.618466	2354	
0.311436	-0.399736	5780	
0.100402	0.343416	5588	
0.041130	-0.983698	4887	
0.852181	0.283274	7877	
-0.335450	-0.541117	1648	
0.633495	-0.646024	6538	
0.796279	0.185336	5376	
0.665779	-0.644334	9482	
-0.130545	-0.814143	8012	
-0.023693	-0.271657	6998	
-0.185478	0.290861	5421	
0.368943	-0.270846	7747	
0.009486	0.547254	9539	
0.207231	-0.559711	6933	
-0.634579	0.210305	5640	
-0.268319	-0.067408	6353	
0.975467	-0.186501	3857	
0.481046	-0.260005	1594	
0.228090	-0.532761	6699	
0.805171	0.486755	8476	
-0.198128	-0.774282	5994	
0.244270	-0.833759	4374	
-0.397757	0.483080	1316	
-0.175935	-0.802805	5784	
-0.157727	0.062045	8483	
-0.388945	0.371883	6824	
0.235039	0.969429	3986	
-0.075667	0.196342	8936	
0.543007	0.138237	7379	
0.421493	-0.695660	8247	
-0.643239	-0.372171	4418	
-0.324917	-0.641594	7814	
0.604795	-0.545059	8692	
0.851703	-0.367244	1091	
0.661274	-0.178705	2487	
-0.078470	0.206318	10107	
-0.495527	0.511529	4646	
-0.518260	0.715577	8632	
-0.469849	0.160523	1086	
0.243609	0.996704	8145	
-0.112078	0.227501	9410	
-0.353529	0.878535	966	
-0.066622	-0.191183	613	
-0.412021	0.497011	1179	
0.664696	0.235730	5893	
-0.020739	0.114958	1524	
-0.327882	-0.403057	3435	
-0.413685	0.073896	9172	
-0.560468	0.347412	2424	
-0.369819	0.142985	5988	
-0.183052	0.971097	3084	
0.458758	-0.630989	8114	
-0.488645	0.289457	10237	
-0.449791	0.637221	8399	
0.296366	-0.001240	7930	
-0.514197	0.695871	7340	
-0.194593	0.674510	2491	
0.221004	-0.973393	5577	
0.159394	0.873057	6487	
0.114138	-0.117764	1002	
0.577573	-0.484428	2279	
-0.113666	0.832020	2224	
0.262048	0.822848	7502	
-0.500922	-0.684217	3861	
0.334186	-0.666009	944	
0.655558	-0.272746	5183	
-0.529002	0.326935	986	
-0.483138	-0.514585	6075	
-0.666426	0.340908	5213	
0.317280	-0.627685	1695	
0.175131	-0.503194	2795	
0.048989	-0.457530	3546	
0.452768	0.082739	7434	
0.181218	0.912408	6541	
-0.722952	-0.309246	3650	
0.220749	0.469109	7754	
0.124297	-0.235818	8699	
-0.463655	0.632472	9186	
-0.981271	-0.124867	8535	
-0.008821	-0.469579	7417	
-0.265651	0.900516	566	
-0.167643	-0.105888	8798	
-0.493974	-0.834210	6757	
0.872952	0.341708	378	
-0.196542	-0.364470	1369	
-0.022152	0.900416	4368	
0.360915	0.330392	3856	
0.725617	0.089751	6805	
-0.662371	-0.102573	2814	
-0.784714	-0.445358	8311	
0.815973	-0.091702	4330	
-0.808959	0.583701	2799	
0.671539	-0.572880	7305	
-0.081568	-0.813337	9093	
0.294096	0.334486	6180	
-0.090013	-0.094135	669	
-0.212860	-0.204094	1938	
0.524642	-0.602962	6920	
0.135204	0.289674	3046	
0.457873	0.629324	1928	
-0.654569	0.042565	5984	
0.298011	0.903841	392	
0.522099	0.474782	8597	
0.198386	0.875619	6284	
-0.164611	-0.049435	6620	
0.035736	0.958773	5200	
0.666314	-0.387309	2739	
-0.730944	-0.629046	9090	
0.307291	-0.478240	5898	
-0.614373	-0.227669	3976	
-0.507106	-0.132789	6656	
0.407719	-0.385690	7239	
0.100374	0.133969	5813	
-0.052821	-0.469312	420	
0.120945	-0.926187	7589	
-0.817244	0.383297	1792	
0.477018	-0.679270	3883	
-0.392848	0.698547	8838	
0.565074	0.774046	3526	
0.359422	-0.482941	621	
-0.262375	-0.688529	3811	
0.043091	-0.817051	5822	
0.488972	0.299175	3765	
0.844142	0.325760	6765	
0.177576	-0.089468	6643	
-0.170031	0.917025	10152	
-0.256531	-0.086580	5930	
0.458758	-0.630989	8114	
-0.927572	-0.256452	9747	
-0.112930	0.916275	7590	
-0.956963	0.231208	6384	
0.567724	0.452476	2286	
-0.388309	-0.734862	6153	
0.342010	-0.221753	9037	
0.960436	0.234981	6733	
0.459787	0.735257	1256	
-0.327987	-0.558336	1646	
-0.269709	0.925368	566	
0.838555	-0.455306	842	
-0.680319	-0.298795	920	
0.107660	-0.072258	431	
-0.520108	-0.477033	8598	
0.089782	0.206530	1036	
0.250598	-0.689291	2384	
-0.570346	0.687561	7715	
-0.093950	-0.133524	5814	
0.395874	-0.868306	7962	
-0.726227	0.181580	6533	
-0.106884	0.669643	7267	
-0.664966	0.474956	9510	
-0.270658	-0.832336	4064	
0.183552	0.467919	5605	
0.691471	0.435183	7280	
-0.312065	-0.735380	2558	
0.173966	0.189434	2278	
0.514625	-0.524351	6286	
0.256229	0.378764	5514	
-0.150696	-0.549056	6665	
0.205594	-0.719744	7186	
0.365197	0.173230	3341	
0.548554	-0.054945	8469	
-0.400106	0.227280	3800	
0.042157	0.720713	2971	
0.203095	-0.006664	2845	
0.136972	-0.313998	3913	
0.346343	-0.450366	559	
-0.193831	0.980046	3084	
0.712351	-0.441277	1814	
0.125260	0.906529	9934	
-0.597191	-0.076282	7513	
-0.517595	0.422403	1013	
-0.496696	0.469312	1879	
-0.012986	0.596628	3671	
0.510493	-0.594918	7660	
-0.813711	0.181197	2677	
-0.416838	0.047022	9705	
0.159168	-0.131661	7128	
0.267607	-0.607384	4993	
0.762642	0.238429	2378	
