time = 19.677	Re = 25	rotation = 27.5368
-0.880498	-0.071350	5234	
-0.102211	-0.084353	9425	
0.326752	0.111303	4437	
-0.719928	0.277164	7074	
0.405169	-0.105958	9904	
-0.717922	-0.159586	6806	
0.022595	-0.697948	2407	
0.343039	0.389710	3599	
0.588452	-0.684726	9709	
-0.516206	0.585447	8113	
-0.504228	0.149214	6945	
0.900776	-0.148058	9067	
-0.430267	0.817202	7776	
-0.974667	0.101178	5162	
-0.130845	0.753860	2416	
-0.197884	0.939591	9668	
-0.262104	0.133854	5318	
-0.194141	0.665383	7350	
-0.566498	0.119786	6344	
-0.460871	0.092055	538	
0.141906	0.812979	9069	
0.098925	-0.552286	3110	
-0.869586	0.441449	3530	
0.231301	-0.799400	1905	
-0.763403	-0.438423	6010	
-0.635799	0.078868	2437	
0.689663	-0.507834	4985	
0.923918	0.320002	8751	
-0.420395	-0.458229	3613	
-0.083328	0.493626	9327	
0.833856	-0.366340	7045	
0.830840	0.482221	7644	
-0.899044	0.281966	1159	
-0.018808	0.870152	8964	
0.753296	-0.315495	7079	
0.562010	-0.207542	4733	
-0.091480	0.646469	8542	
-0.387062	-0.597428	4683	
-0.278789	-0.686185	4862	
-0.368628	-0.879603	679	
-0.288471	0.360613	7187	
-0.495706	0.426965	4840	
-0.874205	0.358380	841	
-0.343669	0.457149	10181	
0.224173	0.909628	678	
0.674484	-0.435753	6500	
0.010734	-0.701432	3031	
-0.195144	0.255019	5357	
0.088349	0.820285	5783	
-0.124031	0.237363	9564	
-0.505404	-0.033437	4054	
-0.114507	-0.813832	6272	
0.627885	-0.012482	3912	
0.230237	0.383621	5378	
-0.244655	0.843386	4814	
-0.095002	0.658908	6667	
0.121053	-0.658138	7262	
-0.426456	0.595599	2420	
-0.412766	-0.231186	1893	
0.082606	0.281130	347	
0.219742	-0.819817	9001	
-0.287994	-0.891940	7081	
-0.282092	0.005960	3594	
0.103278	0.519644	5586	
-0.217108	0.865805	6960	
-0.165282	-0.795140	8426	
-0.010647	0.769958	6870	
0.941530	0.244418	9661	
-0.390761	0.480150	8513	
-0.729556	0.593984	1715	
-0.205670	-0.026745	2493	
0.277653	0.535705	5895	
0.129268	0.405034	6551	
0.174772	0.503942	1506	
-0.555986	-0.359211	4908	
-0.250576	0.333551	4388	
-0.258899	-0.042866	6309	
-0.436750	0.441173	1316	
0.505085	-0.249082	7035	
0.110223	-0.096418	736	
-0.179576	-0.728292	4289	
-0.855022	0.163896	6670	
-0.397655	-0.066999	5798	
-0.172011	0.937048	10106	
-0.313994	0.178471	8416	
-0.520418	-0.042893	3336	
-0.152438	0.714928	8868	
0.077112	-0.638161	8874	
-0.973204	0.144868	5264	
-0.179503	-0.048903	7518	
0.111143	0.523195	5586	
0.447807	0.248945	7972	
-0.927167	-0.323035	6734	
-0.536500	0.818861	1795	
-0.229928	-0.065246	5919	
-0.715061	-0.264547	7000	
-0.447365	0.086382	3494	
-0.287282	0.126627	8198	
-0.817793	0.451808	1426	
-0.215216	-0.006865	5218	
-0.273767	0.786628	4476	
-0.200314	-0.293478	7288	
-0.180835	-0.838230	4064	
-0.308156	0.416821	1302	
-0.758434	-0.331571	4835	
0.628202	-0.720072	1404	
-0.493144	-0.416560	2736	
-0.391958	0.833524	9971	
-0.373013	-0.657277	8334	
0.421363	-0.843302	2141	
0.456603	0.456229	2684	
-0.349399	0.686852	5594	
-0.398962	-0.460637	8791	
-0.740029	0.495827	9220	
-0.739987	0.091483	7586	
-0.601432	0.479780	590	
0.394276	-0.486236	8629	
0.491273	0.764610	8928	
0.134968	-0.797676	3792	
0.104478	0.968794	9782	
0.013579	-0.771311	6869	
0.743432	0.098730	6496	
0.108434	-0.246328	1466	
0.570507	-0.468374	7993	
-0.227483	0.740364	7482	
-0.623190	-0.753313	9103	
-0.818665	0.252625	975	
0.543174	0.519389	1544	
0.058278	0.671074	8594	
-0.048199	0.263488	6204	
-0.402715	-0.003888	7584	
0.074067	-0.839668	1528	
0.129461	0.924159	2386	
-0.031399	0.848640	8434	
-0.497604	-0.434687	3700	
0.757980	0.475082	4460	
-0.731277	0.041154	436	
-0.676896	-0.289131	7034	
0.742381	0.319258	2652	
0.233921	0.915867	2910	
-0.372559	-0.389485	4869	
-0.119910	-0.041550	2785	
0.074309	0.470401	2860	
-0.390743	-0.041475	5683	
0.014185	-0.318963	6476	
0.204801	-0.323899	3683	
-0.508409	0.591967	8399	
0.322845	0.213388	849	
-0.559912	-0.736878	6243	
-0.114630	0.844522	7968	
0.647073	0.174292	2813	
-0.499549	0.366748	2562	
0.533342	0.248136	9967	
-0.254143	-0.226460	8204	
-0.143417	0.214715	8348	
0.100895	0.694362	2930	
-0.010659	0.625965	5972	
-0.479822	0.690318	4889	
0.224422	-0.894773	9034	
0.620785	-0.288084	6231	
0.458366	0.191811	3910	
-0.190024	0.446384	1157	
-0.576944	-0.302789	3381	
0.447526	0.794270	8799	
-0.041216	0.893910	9225	
-0.777947	0.211575	8738	
-0.120069	0.917534	9058	
0.067723	-0.107361	3299	
0.136204	0.274328	3043	
-0.367875	-0.003888	8438	
0.632983	0.572576	6974	
0.168671	-0.279408	9684	
-0.804548	0.317911	8017	
-0.547137	0.586815	626	
0.858922	0.348917	9605	
0.067481	0.584274	4516	
0.804974	0.267201	6056	
0.370183	-0.638386	5132	
-0.840892	0.365364	7046	
-0.930300	-0.318637	8752	
0.494299	0.755477	7153	
0.002297	0.615333	6826	
0.782729	0.543606	9096	
-0.081968	-0.234416	5735	
0.057498	0.942633	6761	
0.431866	0.738063	4850	
0.199969	0.603016	6079	
-0.869557	0.469207	5334	
-0.483042	-0.360112	4812	
0.512476	0.592526	2074	
-0.177863	0.933176	10106	
