time = 39.867	Re = 25	rotation = 46.9817
0.945951	0.025816	9106	
0.502924	-0.734383	7062	
-0.471101	0.542403	8148	
-0.897348	0.291391	1213	
0.022212	0.153421	8408	
0.630216	0.128062	2530	
-0.604939	-0.124297	8808	
0.540217	0.294874	8513	
-0.261508	-0.297183	7228	
0.669043	0.400560	8113	
-0.479668	0.399705	883	
-0.137343	0.125596	7970	
0.923862	-0.223370	660	
-0.451471	0.688533	5136	
-0.172727	0.707808	6986	
-0.400609	0.565304	5125	
-0.337804	0.902767	5865	
0.061733	-0.658352	2587	
0.124395	-0.734308	8189	
-0.050405	0.295438	6778	
0.617944	0.781744	5334	
0.020148	-0.679058	4644	
-0.698323	0.370285	2558	
0.494357	-0.059272	6795	
0.243302	-0.324570	3327	
0.249414	0.670510	3378	
0.182299	0.544179	7478	
-0.071920	-0.527653	5159	
-0.235924	-0.958329	6909	
0.883022	-0.185856	8948	
0.924333	-0.206573	784	
0.176319	0.768788	2326	
0.790212	0.064626	7506	
-0.425330	0.760279	7201	
0.161268	-0.543896	8088	
0.803924	-0.206534	5157	
0.123964	-0.927323	7144	
0.669148	0.595615	3245	
-0.797852	0.599346	4245	
-0.013911	0.162704	3787	
0.540430	0.295146	8513	
0.144073	-0.005221	1724	
-0.447120	0.714901	5741	
0.165915	0.231436	5080	
-0.162484	-0.639164	6583	
0.486366	0.841459	4398	
0.014436	-0.872216	6184	
0.526031	0.287091	8513	
-0.334881	0.496197	1450	
-0.378882	0.821260	1242	
-0.233880	0.180938	1436	
-0.115535	-0.341483	5361	
-0.304774	-0.517741	4733	
-0.506747	0.712649	7031	
0.075456	-0.272160	6327	
0.276350	0.576993	5763	
0.727785	0.072927	7181	
0.881236	0.102028	4814	
0.491397	0.660815	1953	
-0.539087	0.466792	4716	
0.926237	-0.058288	9058	
0.622850	0.051936	7470	
-0.168835	0.936085	9747	
-0.037482	-0.127982	1073	
-0.271585	0.600368	4990	
-0.111994	0.392685	3128	
0.053274	-0.082440	5881	
0.714942	0.536382	9976	
0.536142	0.293789	8513	
-0.405173	0.856669	9151	
0.560488	0.826932	1095	
0.445301	0.884224	3590	
0.291342	-0.171528	3893	
0.045667	0.560146	7017	
0.659793	0.571606	810	
-0.464229	0.746866	7950	
-0.689786	0.025586	5614	
0.149001	0.863517	8901	
-0.512656	0.004007	5231	
-0.135200	0.267176	3105	
0.157701	-0.445434	1894	
-0.711990	-0.424955	1121	
0.149157	0.103060	6233	
0.005680	-0.241674	5322	
0.530004	0.163261	2947	
-0.648744	0.380670	4882	
0.436152	0.277719	622	
-0.175243	0.331722	5392	
0.092952	-0.165324	544	
-0.082652	-0.752345	539	
-0.483649	0.872693	6731	
0.380292	-0.310148	709	
-0.717122	-0.000067	5105	
-0.440001	-0.276826	621	
0.103869	0.201336	9871	
-0.234761	-0.959074	6909	
0.281709	0.353568	8558	
-0.308011	-0.512554	4733	
0.664102	-0.321853	3812	
-0.626679	-0.461806	2044	
0.664969	-0.430290	6131	
-0.291097	-0.775233	6594	
0.134929	-0.473060	8281	
0.371677	0.197015	5647	
0.167465	-0.606085	587	
-0.095344	-0.037400	3158	
-0.326843	-0.676980	9678	
0.487125	-0.089691	8778	
-0.514676	-0.707927	3728	
0.751926	-0.375480	8750	
0.199148	-0.539159	5209	
0.021470	-0.815283	5688	
-0.668692	0.578961	5973	
0.487065	-0.369332	8785	
0.300226	-0.616359	7129	
-0.314900	0.609720	5949	
-0.430044	-0.629083	2739	
-0.342425	0.229720	1369	
0.214040	-0.111667	6569	
0.373768	0.926530	1554	
0.230744	0.217239	4557	
0.120854	-0.938296	1339	
-0.484010	-0.594266	2133	
-0.290198	-0.606446	346	
0.612326	-0.391064	9820	
0.079577	0.212149	563	
0.395139	0.410780	4123	
-0.662043	-0.525924	1151	
0.390533	0.274590	1688	
0.441054	0.698215	8020	
-0.537597	0.473411	5347	
-0.404392	0.286888	7699	
-0.168563	0.984693	6734	
0.415655	0.847719	8153	
0.107606	0.966829	8146	
0.250500	-0.755405	3649	
-0.061274	0.596178	1674	
-0.077766	0.367292	3388	
-0.310344	0.269373	2182	
-0.621621	-0.556905	8995	
0.268932	0.757071	4698	
-0.135055	0.578064	6606	
0.081665	0.806695	1053	
0.007939	0.991473	8585	
-0.669043	-0.400560	8114	
0.230246	0.074132	6679	
0.674006	0.392902	8399	
-0.491718	0.620110	2104	
-0.603554	0.441519	9042	
0.261522	0.485941	5023	
0.221038	-0.974264	6836	
-0.319218	0.497030	6070	
-0.695619	-0.346412	9435	
0.115977	-0.660807	2028	
-0.396065	0.488185	8385	
0.544284	0.455404	4646	
0.113122	0.605392	7368	
0.152957	-0.861684	6884	
-0.888804	-0.030098	6279	
0.181222	0.270693	2045	
0.510389	-0.383664	1647	
-0.354416	0.570236	5124	
-0.747186	-0.372290	3736	
-0.871160	-0.082667	4813	
0.037002	-0.921635	8227	
0.456425	0.369873	8604	
-0.018832	0.601903	7513	
0.167309	0.666527	7392	
-0.394221	-0.497308	6980	
-0.445236	-0.704525	7079	
0.595095	-0.106781	4924	
-0.631663	0.237092	3648	
-0.780066	-0.478795	8900	
0.718250	0.658330	4519	
-0.605411	0.029962	6940	
-0.955762	-0.218332	5301	
-0.082202	0.606469	2440	
-0.742359	0.150856	7118	
-0.467485	0.273254	1505	
0.516832	0.468534	6768	
0.458462	0.763707	7959	
-0.710940	-0.472275	3081	
0.068028	-0.616823	2193	
-0.437326	-0.790309	1294	
-0.996428	0.075306	6087	
-0.114036	-0.367574	7631	
-0.353978	-0.734290	8737	
0.486785	-0.051202	6795	
0.451565	-0.300461	4024	
0.836057	-0.441218	8638	
-0.020287	-0.292360	8184	
0.104204	0.065056	8298	
-0.711207	0.518064	5951	
-0.653122	0.483959	1904	
0.713260	-0.266770	5049	
0.221503	0.810254	3413	
-0.576185	0.554699	2354	
-0.617840	-0.053207	7783	
0.842946	0.496795	2302	
-0.438368	-0.183012	3620	
-0.611521	0.188873	1041	
-0.453574	-0.241676	9550	
-0.643524	-0.140437	4930	
0.831421	0.220939	1230	
-0.226811	-0.002105	1639	
0.790655	0.404280	691	
0.260541	-0.822455	5831	
-0.698429	0.242856	2185	
0.188867	0.033370	7304	
-0.538295	0.042087	5100	
0.219418	0.440837	720	
0.564045	-0.154289	8329	
-0.674796	-0.391889	8400	
-0.833777	-0.466397	1190	
-0.807761	-0.437867	2432	
-0.022249	0.321184	5497	
0.246248	0.326403	9038	
-0.712530	-0.101430	7445	
0.848448	-0.263983	6284	
-0.147283	-0.534415	7525	
-0.669043	-0.400560	8114	
-0.208918	-0.353665	2895	
0.402252	-0.077717	4299	
-0.695589	0.340119	7163	
0.775640	-0.009381	2205	
0.075937	-0.447600	5853	
0.251639	-0.534094	4811	
0.691958	-0.276255	3994	
0.163382	0.346563	6798	
-0.359866	-0.546346	4695	
0.155530	0.964103	4122	
0.462708	-0.199952	4724	
0.383340	-0.491388	4992	
0.673134	-0.653788	881	
-0.375283	-0.725001	4583	
-0.473722	0.639502	3839	
-0.116373	-0.339529	7811	
-0.576783	0.462047	8334	
0.735027	-0.492167	7203	
0.168426	-0.962918	5663	
0.594005	0.265433	3488	
