time = 25.377	Re = 25	rotation = -28.1894
-0.173714	-0.058292	4119	
-0.535696	-0.177029	5284	
0.248770	0.713237	2953	
-0.090621	0.531164	6453	
0.205169	0.139877	6522	
-0.375359	0.534467	6859	
-0.345847	0.691350	6369	
-0.502349	0.296292	9350	
-0.459878	0.050560	7612	
-0.700757	0.342951	8113	
-0.132337	0.728341	3616	
-0.330491	-0.690345	4141	
0.512119	0.630443	3532	
0.488645	0.759086	8312	
0.724592	-0.212028	8260	
-0.980199	0.039958	1355	
0.064937	0.876737	5952	
-0.311832	-0.726556	3402	
0.909711	-0.158929	8196	
-0.732656	0.007091	2672	
-0.468310	0.107745	5144	
0.276227	-0.884368	6542	
0.704186	0.272785	3666	
0.528851	-0.456541	5041	
0.135247	0.027717	9446	
-0.912384	0.016315	7046	
0.730308	0.352822	1725	
-0.499249	0.338657	1895	
0.515964	0.250840	6398	
-0.455384	-0.150299	4258	
0.892160	0.086405	635	
0.809747	0.497076	9237	
-0.738277	-0.317883	3604	
-0.962652	0.207363	2108	
0.478109	-0.601317	9232	
0.427796	-0.054681	1641	
-0.335240	-0.620218	6150	
0.678805	-0.377644	7675	
0.358807	-0.904889	9193	
-0.962013	-0.140658	4340	
-0.550380	0.295892	8630	
0.008599	0.281715	877	
-0.509983	0.369828	8847	
-0.704518	0.374007	2060	
0.884127	0.448721	9297	
0.113753	0.725151	8277	
0.527231	0.162371	5981	
-0.428289	0.233113	5728	
0.544215	0.332051	5066	
0.611478	0.417670	7107	
-0.679988	0.565992	7917	
0.355094	0.125036	6127	
0.779212	0.308768	3583	
-0.629735	-0.491772	6346	
0.057036	-0.640548	7454	
-0.934787	-0.023984	895	
-0.235137	-0.494929	8094	
0.336973	0.652360	6143	
-0.355305	0.111987	460	
0.571315	0.261565	3311	
0.442601	-0.343075	2755	
-0.950158	-0.169067	1206	
0.002529	0.911785	3838	
0.327746	0.626953	6149	
0.521498	0.587355	6885	
-0.053870	-0.426886	3332	
0.453606	0.278303	3422	
-0.660774	-0.145564	2394	
-0.540283	0.290503	8513	
0.018567	0.276795	7285	
-0.425775	0.812388	9338	
-0.768645	0.388773	7171	
0.018484	-0.154373	8332	
-0.782695	0.153543	6499	
-0.166212	0.694326	4060	
-0.309109	0.172149	5509	
0.070396	-0.480122	3929	
-0.585571	-0.289366	4112	
0.176304	-0.924345	791	
0.004650	-0.719234	2890	
-0.334074	-0.807367	7031	
0.553896	0.096871	6343	
0.226743	0.650666	5169	
-0.898268	-0.238623	9864	
-0.743405	0.226699	8261	
0.054254	0.488354	709	
-0.342206	0.588947	5613	
0.429868	-0.055224	8831	
-0.778703	-0.115978	5707	
0.456553	-0.840170	3867	
-0.799050	-0.276463	3816	
-0.039770	-0.888075	5951	
-0.142552	-0.493636	1989	
-0.671885	-0.360201	8008	
-0.267968	0.618700	9681	
0.546951	0.637523	4868	
-0.691482	0.653176	934	
-0.325045	0.538172	8130	
0.264611	0.535736	5691	
-0.902735	-0.222115	10091	
0.447972	0.867601	5654	
-0.869717	0.429044	2271	
0.574316	0.146276	7485	
-0.367438	0.202456	7187	
0.107521	-0.559792	6291	
-0.697684	0.137831	9480	
0.213033	-0.402735	7441	
0.173195	0.940750	1956	
-0.373172	-0.408681	6361	
0.423245	-0.836645	3673	
-0.215026	0.110045	9166	
0.563254	0.754905	5866	
-0.653445	-0.477510	6249	
0.323597	0.552506	3512	
-0.088414	0.832582	8750	
-0.748552	0.644352	4864	
0.542163	-0.291300	8514	
0.673780	0.602178	5373	
-0.283422	-0.590399	3954	
-0.026432	0.985855	4088	
-0.613009	0.695465	10090	
0.673925	-0.632132	9972	
-0.098327	-0.217202	6560	
0.037014	-0.424723	6552	
0.389199	0.724459	6121	
-0.645643	-0.429125	8448	
-0.817174	0.220253	4960	
0.529849	0.000924	351	
0.279576	0.348099	7333	
-0.012298	0.491810	7976	
0.815714	-0.470133	787	
-0.087518	0.730308	3812	
0.292856	0.940037	9104	
-0.750085	0.644209	4864	
0.146043	-0.898074	5830	
-0.475624	0.063982	1153	
-0.178574	-0.013599	3587	
0.453303	0.616048	8803	
0.664286	0.570583	6246	
0.783611	0.609810	4215	
-0.556673	-0.589660	2651	
0.193552	0.206527	6327	
0.019944	0.650846	8268	
-0.352966	0.877040	6682	
0.633340	-0.295917	6646	
0.598609	0.037584	4733	
-0.696406	0.350654	8399	
0.743828	0.166096	7768	
0.616160	-0.484550	6048	
-0.331168	0.592483	939	
0.243418	-0.941129	8453	
-0.854689	-0.140266	6670	
0.279724	-0.486722	2673	
-0.841897	0.149754	631	
-0.045477	0.673839	3835	
0.467081	0.731119	7122	
-0.682614	0.384133	8097	
0.602974	0.564982	4382	
-0.415976	-0.679464	7115	
0.426113	-0.060904	8831	
0.014320	-0.480450	4786	
-0.510088	-0.116174	1718	
-0.211086	-0.677912	8717	
0.036255	0.405747	5423	
-0.233463	0.266313	2662	
-0.092263	-0.191729	3213	
0.057142	-0.750953	5455	
0.468015	0.663996	367	
0.567149	0.238640	7367	
-0.098367	-0.382840	2532	
-0.576323	0.327988	1679	
0.082243	-0.959143	8637	
-0.174574	0.928376	792	
-0.707618	-0.236781	466	
-0.865137	-0.275331	1344	
0.876762	-0.117668	990	
-0.421529	0.540618	6575	
-0.649917	-0.532804	7200	
0.475014	0.518578	5893	
-0.268247	-0.769862	3705	
-0.214898	-0.433839	8933	
0.783680	0.545749	10056	
0.250494	0.205191	9841	
0.093790	0.822169	4229	
-0.460748	0.874386	4820	
0.402370	-0.480195	5604	
-0.228929	0.492963	1819	
-0.221797	0.242744	3946	
0.921869	-0.292746	1111	
0.791817	-0.344827	662	
-0.663625	-0.339280	540	
-0.638565	0.201583	9381	
0.145904	0.635826	1747	
-0.336801	0.261202	2037	
0.047938	-0.403960	5204	
-0.773799	-0.180851	7722	
0.686210	0.600511	6265	
0.740924	0.218638	846	
-0.157083	0.138288	8178	
-0.610560	-0.720181	377	
0.307261	-0.847493	9939	
-0.257941	0.460701	1044	
-0.164836	-0.509151	3386	
-0.074738	-0.762367	8334	
0.195631	-0.634205	8683	
-0.514552	0.591147	5876	
-0.261898	-0.738398	2073	
-0.409675	0.698490	6511	
-0.382194	-0.149726	9705	
0.258580	0.403810	1430	
-0.325530	-0.514462	2081	
-0.189963	0.008539	6735	
0.700452	-0.360908	9388	
-0.366519	-0.097642	7632	
0.184645	0.526814	4965	
-0.491988	-0.459293	2027	
-0.677157	0.086447	2406	
0.517080	0.244358	5702	
-0.827642	-0.180281	6876	
0.360346	-0.524446	5179	
0.700683	-0.342468	8114	
-0.068223	0.813612	3247	
-0.897145	0.048107	7241	
-0.127285	0.146544	7304	
0.705167	-0.531675	762	
0.167483	0.439962	1672	
0.763590	-0.442323	692	
0.084326	0.867218	7198	
-0.596571	0.786698	9570	
0.429666	-0.298084	528	
-0.919571	0.015852	7046	
0.248959	-0.306100	6954	
-0.157363	-0.083670	2665	
-0.205840	-0.533460	739	
0.050003	0.690431	3773	
-0.911185	0.060669	2055	
-0.699005	-0.315724	2515	
-0.244932	0.319719	5288	
-0.361977	-0.357617	3909	
0.577280	0.430834	5367	
-0.045884	0.271742	7847	
0.099807	0.744837	6085	
-0.358976	0.344236	3148	
0.570878	-0.209689	4925	
0.144774	0.435541	7319	
0.651420	0.407361	8447	
-0.099048	-0.285634	2911	
0.121488	0.267109	2993	
0.486826	0.188407	8524	
0.501544	-0.341149	1896	
0.625341	0.498348	5451	
0.464490	-0.477054	3389	
-0.489475	-0.389503	2194	
0.504141	0.718663	1967	
-0.958062	-0.093082	8153	
0.351882	0.513558	2571	
0.556201	0.176949	6550	
0.863493	-0.417542	2054	
-0.003344	-0.603721	4110	
-0.556078	-0.829916	4352	
-0.763331	-0.588259	5590	
-0.521309	-0.066870	6904	
-0.518137	0.835567	3726	
0.388578	-0.293250	2760	
-0.775127	-0.124760	5707	
-0.426219	-0.149106	2983	
-0.128076	-0.117808	6620	
-0.953310	-0.074256	471	
-0.238486	0.366271	3410	
0.814603	0.406818	413	
0.816450	0.091924	8375	
-0.622402	0.672800	6164	
