time = 45.387	Re = 25	rotation = -47.1592
0.123417	0.782905	2721	
0.174873	0.014077	4301	
-0.844967	0.144394	4986	
0.808056	-0.306742	1999	
-0.700399	-0.420759	1053	
0.095139	-0.028732	1707	
-0.728697	-0.590550	1254	
-0.568865	0.258014	8630	
0.718331	-0.303203	8400	
-0.722298	0.294937	8113	
-0.427304	0.458114	7784	
0.296358	0.869171	8302	
-0.397932	0.229577	9137	
0.129980	-0.426618	6847	
-0.248802	0.275005	4080	
-0.051196	0.732267	9820	
-0.417968	-0.253626	2807	
0.719703	0.186760	3903	
-0.598268	-0.472285	7369	
-0.491058	0.524236	8314	
0.760822	0.647870	4215	
0.661943	0.367119	9396	
-0.362384	-0.663410	4400	
-0.151541	0.101793	3851	
0.621398	-0.603749	2176	
0.306607	0.731099	2284	
0.385508	0.408003	7499	
0.634322	-0.661782	8111	
-0.193098	-0.974059	4062	
-0.576600	-0.233610	6539	
-0.460305	0.641922	4457	
0.214360	-0.928309	391	
0.053841	0.785687	5494	
0.243421	0.291953	3387	
0.909803	-0.099694	8196	
-0.853573	0.445766	8590	
-0.412131	-0.689796	368	
-0.563732	0.120978	397	
-0.052049	-0.224203	3972	
-0.257855	-0.105512	4022	
-0.569962	0.258542	8630	
0.867942	0.351623	503	
-0.438400	0.385338	9690	
-0.259069	0.821956	3769	
0.229089	-0.474565	1236	
0.772366	0.630263	8536	
-0.321488	-0.389762	7554	
-0.554497	0.249338	8513	
-0.787586	-0.350943	4346	
-0.228111	0.248966	1913	
0.908338	0.369262	5991	
0.127500	-0.181458	2809	
0.469365	-0.624918	4784	
-0.244140	-0.077085	3964	
-0.006231	-0.301523	4349	
0.344863	-0.548495	8850	
-0.115113	0.145465	5721	
-0.774634	-0.556255	9238	
0.286852	-0.366021	7229	
0.147182	0.458110	1672	
-0.193700	0.645673	3647	
-0.313742	0.015249	8272	
-0.181722	0.123262	5395	
0.620491	-0.621457	4650	
-0.059407	0.301068	1776	
-0.467453	0.648378	5457	
0.039542	0.090444	5565	
0.008702	0.500851	709	
-0.556635	0.251122	8513	
0.436098	0.850004	8476	
-0.731987	-0.677921	9614	
0.117257	-0.992535	7941	
-0.698758	-0.620833	1395	
0.567824	0.780233	1222	
-0.173471	0.348495	9158	
0.274147	0.667313	6950	
-0.377980	-0.640184	8116	
-0.523487	0.367051	7647	
0.192941	-0.275785	3430	
-0.324339	0.050008	3495	
0.929293	0.021904	952	
-0.140034	-0.601877	8385	
-0.629885	0.541896	8084	
-0.066644	-0.303560	4104	
-0.088366	0.231256	7363	
0.229396	0.498153	2481	
-0.076913	0.571139	2538	
0.286910	0.662019	6950	
-0.434696	-0.383464	7537	
0.726835	0.077716	7005	
-0.587000	0.807977	3726	
0.210199	-0.399219	7428	
0.481097	0.098258	5427	
0.718543	-0.302729	8400	
-0.416811	0.795266	9258	
-0.190991	-0.974764	8552	
-0.061086	0.796987	6102	
-0.772573	-0.484973	1063	
0.396731	0.162258	9676	
0.197767	0.491546	8093	
-0.065349	0.511024	7754	
0.257813	-0.613434	9961	
0.413817	0.038304	2895	
-0.496066	0.225995	5728	
0.280010	0.053088	6447	
0.282187	-0.405166	8456	
-0.184042	-0.417787	9352	
-0.053947	0.209344	3873	
0.180616	0.145824	5322	
-0.815117	-0.097179	9616	
0.696658	-0.626830	523	
-0.107727	0.783272	2557	
0.779123	0.443202	413	
0.223966	-0.558446	7044	
0.496132	0.264294	8246	
-0.521941	-0.056381	3457	
0.300022	-0.070688	458	
-0.531763	0.678280	7112	
0.161943	-0.105037	1842	
-0.780655	-0.620190	8535	
-0.198656	0.171551	7373	
0.012339	0.649391	7997	
-0.584088	0.744653	9106	
0.271873	-0.390295	4758	
-0.055228	-0.644050	6937	
-0.537528	0.403135	10023	
-0.163576	0.107952	2464	
-0.375498	-0.711476	7115	
-0.324839	0.111426	5507	
-0.091752	0.812981	3565	
-0.412622	0.770171	9051	
-0.127574	0.410034	531	
-0.299868	0.952991	7928	
0.529929	0.835400	7902	
-0.224257	0.962186	4194	
-0.579092	-0.515990	6227	
-0.650526	-0.140148	5640	
0.757175	0.560369	1287	
-0.209276	0.372713	6464	
0.521216	-0.805586	9085	
0.448984	0.583040	1011	
0.169796	0.454151	5102	
0.375624	0.447372	6605	
-0.106715	0.991864	4088	
0.722298	-0.294937	8114	
-0.516172	0.470212	1712	
-0.718540	0.302745	8399	
-0.544713	-0.191482	6393	
-0.656698	-0.017549	2573	
-0.156969	-0.489895	4287	
-0.183252	0.981356	534	
-0.001916	0.903612	8618	
0.586869	-0.719441	7589	
0.368594	-0.714402	6779	
0.607786	0.548939	7207	
0.050672	0.097111	5565	
-0.455188	0.101487	2319	
-0.249238	-0.328048	2446	
0.311867	0.175460	3949	
-0.300159	0.604559	9681	
0.421496	-0.765772	9052	
0.601190	0.146072	6628	
-0.877959	-0.205092	6662	
0.184986	-0.461016	2898	
-0.235213	-0.325711	3846	
-0.441251	0.789829	3669	
-0.153239	0.323982	9032	
0.240047	0.397561	1784	
-0.422491	-0.409295	6295	
-0.288570	-0.578270	4423	
-0.053020	-0.169319	7597	
-0.549511	0.167203	9708	
0.362178	-0.641041	3557	
0.614441	0.371220	7484	
0.194031	-0.552391	7809	
0.402835	-0.703751	7724	
-0.261333	0.646201	9343	
-0.859513	0.317298	9452	
0.667084	0.262766	7618	
0.078020	-0.080217	1773	
0.960266	0.203136	4339	
0.926671	0.118376	714	
0.321692	-0.560300	9884	
-0.230223	-0.953319	9103	
-0.388256	0.249681	8309	
0.298798	-0.480132	2673	
0.862729	-0.483704	4015	
-0.239249	0.042523	6673	
-0.463280	0.710047	7968	
0.054670	-0.393091	6368	
-0.753777	-0.605073	10055	
-0.689160	0.523299	9230	
-0.494295	0.778340	9058	
0.199904	0.081335	979	
0.470629	0.204703	7561	
-0.627718	-0.707460	10026	
0.520399	-0.152854	9417	
0.630512	-0.073755	4671	
0.396190	-0.347963	2880	
-0.409657	-0.548164	4778	
0.218293	-0.362381	5714	
0.430474	-0.198390	5727	
-0.729530	0.143544	9919	
-0.497222	-0.697242	5477	
0.441824	-0.674133	5499	
-0.869016	0.332238	9255	
0.498047	-0.310595	1957	
-0.034049	0.138207	8547	
-0.160191	0.653701	9729	
0.177395	-0.630782	9693	
0.198886	-0.894824	8351	
0.460597	0.390052	7837	
0.718541	-0.302744	8400	
0.480202	0.692625	5312	
-0.001774	-0.408101	5424	
-0.351940	0.267489	10185	
0.151192	0.450564	2114	
0.238526	-0.433471	2495	
-0.492058	0.017262	2780	
-0.731347	-0.586735	1254	
0.722298	-0.294937	8114	
0.733393	0.275665	846	
-0.252870	0.316425	5891	
-0.239493	-0.544612	3712	
-0.443217	0.264180	608	
-0.190236	0.290599	5643	
0.490402	-0.525097	8313	
0.419114	-0.524811	5316	
0.147150	0.204046	7405	
0.842019	-0.180615	809	
-0.053306	0.986721	9308	
-0.161300	0.464942	3034	
0.445871	-0.328202	2948	
-0.439192	-0.370677	7385	
-0.244419	-0.208226	5440	
0.625973	0.750310	6836	
0.516142	0.781216	7158	
-0.877979	-0.190469	6662	
-0.367535	-0.415532	6405	
0.655142	-0.748596	3083	
0.768426	0.559724	9947	
0.651310	-0.061791	1514	
-0.865183	0.307533	9452	
0.754159	0.542905	8685	
-0.912815	-0.255265	9016	
-0.170989	-0.211168	5930	
-0.783271	0.079460	9135	
0.179994	-0.203477	6707	
-0.022016	-0.922173	9899	
-0.332841	-0.741541	5746	
0.175867	0.127262	3230	
0.248408	-0.596125	1667	
-0.432818	0.026194	8832	
-0.295962	-0.418147	6975	
-0.308721	0.911774	1214	
-0.899786	-0.207863	6555	
0.358456	0.920503	4092	
0.722315	-0.294887	8114	
-0.830008	-0.480971	5096	
-0.810213	-0.580754	8585	
0.899510	-0.041590	1212	
-0.936006	-0.169940	8153	
0.056049	0.269848	5075	
-0.729300	0.516119	8242	
-0.014828	0.865302	5402	
-0.140154	0.049105	729	
-0.804430	-0.568359	9779	
0.541239	0.194312	6394	
-0.841994	-0.178413	4602	
0.941187	-0.093165	2535	
0.862927	-0.111679	7804	
-0.439447	-0.500276	2645	
-0.467829	-0.810498	9209	
0.320913	-0.754007	8012	
-0.324042	-0.506117	3701	
0.873072	0.228780	7602	
0.671684	-0.056341	2170	
0.291713	-0.841899	6283	
0.322591	0.273764	5847	
-0.264044	-0.248376	1845	
0.439904	-0.330758	4443	
-0.718540	0.302745	8399	
0.481830	0.100028	5427	
0.029849	-0.612230	4110	
0.927448	0.104054	714	
0.148560	-0.236287	6411	
0.135101	0.542525	4917	
-0.384309	-0.492994	588	
0.470180	-0.664791	5822	
-0.324983	-0.794498	6973	
-0.503232	-0.823963	7901	
0.133174	0.315064	491	
0.764509	-0.130022	3537	
-0.743282	-0.627402	9662	
0.907181	-0.018442	2392	
0.347593	0.167510	6173	
0.810739	0.353435	5781	
0.963324	-0.247265	7840	
0.083721	-0.053858	3158	
0.352918	-0.813266	8947	
-0.324203	-0.290779	6414	
0.028038	0.919220	6237	
0.409829	-0.612586	6991	
-0.076924	0.996541	9308	
0.073251	0.672568	3634	
0.151714	-0.597693	7247	
-0.365722	-0.347272	1997	
-0.467314	0.295597	3611	
-0.651092	-0.439376	1518	
-0.216370	-0.870743	8151	
-0.679689	-0.636748	7049	
-0.790847	0.400614	9221	
-0.205555	-0.649264	4545	
0.713352	0.646906	5589	
-0.133500	0.722904	3812	
0.270132	0.620316	4588	
-0.908355	0.363789	2271	
0.778644	0.585544	9077	
-0.133127	-0.486559	3685	
0.445676	0.817374	10155	
0.005172	-0.545872	6719	
0.802305	-0.346613	10093	
0.316056	0.393137	7553	
0.569020	-0.258107	8629	
0.533691	-0.559680	7481	
0.787583	-0.018140	9107	
0.109253	-0.601429	6133	
-0.093362	0.982873	4088	
-0.298201	0.143743	5509	
0.642597	-0.244018	6800	
-0.614057	-0.467928	8448	
0.902755	0.171638	1279	
0.985137	-0.042646	5333	
-0.618580	0.748581	1614	
-0.265910	0.312154	6514	
-0.555795	-0.192232	7486	
-0.831863	0.196536	1700	
