time = 8.567	Re = 25	rotation = 5.34323
-0.588868	0.000120	9964	
-0.103714	0.897567	7007	
-0.375284	0.300602	9261	
0.005959	0.809686	3706	
-0.259863	-0.147339	949	
-0.682005	-0.078799	3608	
-0.348323	0.715816	7281	
0.512832	0.138313	5030	
0.667673	0.018235	9382	
-0.698525	0.074034	6799	
-0.289829	0.722060	5776	
0.157407	0.453286	1894	
-0.864950	-0.121912	7803	
0.471826	0.815515	1339	
-0.624816	0.472083	4783	
0.089754	0.863850	7169	
0.112089	-0.173174	1448	
-0.574201	-0.243236	9576	
-0.393026	0.374481	1509	
-0.166101	-0.163657	1677	
-0.570303	0.350506	2585	
0.802392	-0.028636	8709	
-0.123499	0.391766	9551	
0.546875	-0.793816	1213	
0.083194	0.850857	7169	
0.671051	-0.329830	2612	
-0.261869	0.131161	7905	
0.025523	0.794927	3840	
-0.969524	0.002572	1762	
-0.226841	0.373706	6422	
0.289977	0.194386	7811	
-0.889420	0.388281	3108	
-0.287922	0.875895	8216	
0.346040	0.699406	3796	
0.304323	0.874987	6137	
-0.614957	0.195025	9163	
-0.707651	0.297340	8049	
-0.377708	0.703452	7807	
-0.798974	-0.262916	7264	
0.103560	-0.200291	639	
-0.481746	0.092936	6942	
0.742647	0.571725	503	
0.121009	0.685265	5950	
-0.627717	0.747999	9194	
-0.212225	0.359140	3821	
-0.263456	0.511173	2578	
-0.086993	0.493742	724	
-0.915278	-0.157058	638	
-0.353086	0.451509	4902	
-0.121909	-0.135792	2665	
-0.187630	0.763855	1209	
0.732644	-0.222028	880	
0.781114	0.020932	6746	
0.031567	0.643188	2684	
-0.424552	0.641038	3995	
-0.784019	0.382945	4547	
0.237934	0.630599	4212	
0.642184	-0.738168	9193	
-0.480594	0.494291	2256	
0.274125	0.926808	7902	
0.186479	-0.379053	5609	
-0.239226	-0.594913	3976	
-0.584659	-0.493932	3665	
0.779346	0.478673	9072	
-0.348234	-0.312114	2401	
-0.706588	-0.574896	6395	
-0.626497	0.681707	8367	
-0.242887	-0.463309	6656	
0.937940	0.238706	3529	
-0.625432	0.184166	3279	
-0.360907	0.660452	5553	
-0.844938	0.346235	7496	
-0.684559	-0.294929	7623	
-0.682879	0.375018	6208	
-0.678976	0.720427	3190	
-0.407654	-0.266474	7025	
-0.449105	0.594619	2708	
-0.455474	0.550592	9293	
0.641572	-0.472202	9541	
0.225660	0.580013	2720	
-0.652131	-0.459865	1141	
0.094229	0.629424	2643	
0.035354	0.567445	506	
0.073283	0.589349	6069	
-0.794216	-0.233924	1805	
-0.776294	0.406605	5000	
0.177634	0.821542	4567	
-0.367600	0.158276	4311	
-0.126709	0.398492	1370	
-0.674596	0.013521	9891	
-0.745022	0.009872	2422	
-0.617764	-0.405896	6533	
0.857998	-0.016689	2659	
-0.044328	0.831226	5205	
-0.546935	-0.016529	5068	
0.279834	0.761162	3532	
-0.428098	0.634474	3995	
-0.198401	-0.238403	8678	
-0.406476	0.300221	7759	
-0.945209	0.099390	2053	
-0.067285	0.396039	9021	
-0.091228	-0.347243	7089	
0.216139	-0.791357	1904	
-0.023069	0.822761	4590	
-0.612063	0.250416	8003	
0.034454	0.385896	2007	
-0.660518	0.661799	5738	
-0.308261	0.449281	6742	
0.246907	0.405190	7542	
0.209523	-0.356689	3822	
-0.423743	-0.078285	8832	
-0.758659	-0.198796	9108	
0.600422	0.774895	9077	
0.158645	0.465273	7213	
0.369555	0.765225	6774	
-0.144138	0.097817	6519	
0.339871	-0.546509	2941	
0.328274	0.584979	4038	
0.497986	0.593277	8225	
0.213808	0.796303	367	
-0.414805	-0.171012	9928	
-0.846841	0.475617	3952	
0.069073	0.747774	1544	
-0.365938	0.600239	5567	
-0.333416	0.125988	1917	
-0.256413	0.301738	7707	
-0.185598	-0.122302	563	
0.066646	-0.176633	6894	
-0.729070	-0.072277	1410	
-0.189563	-0.211685	8183	
-0.582451	0.523886	7022	
0.694918	-0.068433	6924	
0.289263	0.154344	7951	
-0.090195	-0.525132	2482	
-0.251391	-0.695141	920	
-0.493863	0.115279	8303	
-0.529404	0.190978	3424	
0.718523	0.642455	1337	
-0.353248	0.452301	4902	
-0.322401	-0.255101	9143	
-0.241814	-0.270444	1589	
-0.561648	-0.471766	9701	
-0.080450	-0.108431	7857	
0.150583	0.776017	7280	
0.452672	0.856881	5663	
-0.516267	0.258570	9690	
-0.772544	0.105369	8399	
-0.818662	-0.251703	6097	
0.938352	-0.049123	578	
-0.134808	0.325674	4256	
-0.497414	0.590237	1124	
-0.680180	-0.043361	1879	
0.791241	-0.545097	9601	
0.073959	0.394016	3304	
-0.509820	0.021816	780	
0.901945	0.322448	842	
-0.150670	0.405027	1195	
0.821526	-0.370044	8363	
0.244010	0.314719	4195	
0.912668	-0.106435	1170	
-0.311055	-0.265744	9705	
-0.879435	0.433403	3690	
-0.145577	-0.281437	6785	
-0.809613	-0.270125	7264	
-0.864007	0.119350	10094	
-0.291650	-0.409750	1916	
-0.562654	-0.180960	9579	
-0.545252	-0.513814	9395	
0.837193	-0.091443	2164	
-0.479784	0.185294	2159	
0.585613	0.781818	9088	
0.561055	0.176382	2793	
-0.889499	0.045535	7715	
-0.869019	-0.041106	810	
0.705843	0.538021	5804	
-0.706301	0.687296	3652	
0.046473	-0.892355	7093	
-0.216944	-0.117277	3266	
-0.155465	-0.141808	4362	
0.161605	0.724039	4417	
-0.426858	-0.067282	5761	
-0.099839	-0.210594	4682	
-0.635780	-0.071545	3206	
0.113653	0.763895	4455	
-0.249706	-0.266628	9324	
-0.823945	0.145046	8744	
-0.652098	0.291447	4865	
-0.328173	0.316330	7442	
-0.836237	0.151504	8905	
-0.897044	0.345471	2142	
-0.638129	0.048701	8155	
0.056977	0.716935	7087	
-0.658192	0.602226	9364	
0.261050	0.567120	747	
0.164890	0.819119	4567	
0.244739	0.835825	4460	
0.312948	0.613786	5800	
-0.555533	0.596929	6780	
0.111005	0.511872	3198	
-0.156129	0.322431	5632	
-0.726392	0.298140	8206	
-0.573205	-0.069009	3923	
0.119146	-0.747888	1137	
-0.326225	-0.129653	1171	
0.082224	0.732284	1544	
-0.215923	0.583302	4281	
0.013167	0.846160	4565	
0.518808	0.684701	6184	
-0.917513	0.301790	8776	
