time = 20.537	Re = 25	rotation = 7.0334
-0.527660	-0.536980	3665	
-0.396818	0.665057	7164	
0.173265	-0.539587	3362	
0.211846	0.835664	5478	
-0.533598	-0.664281	9092	
-0.037474	-0.221658	4534	
-0.482666	-0.617540	773	
-0.156776	0.121868	4214	
0.546228	0.419705	2487	
-0.779109	0.025417	8113	
-0.073199	0.909696	9027	
0.689631	0.416596	8737	
-0.744292	-0.164050	2382	
-0.935456	-0.159845	2329	
-0.900240	-0.075947	8855	
-0.549869	0.801600	8932	
-0.244537	0.642903	5026	
-0.567587	-0.199759	1420	
0.109534	0.892441	5912	
0.445636	0.771158	7099	
0.212597	0.606779	3627	
0.822661	-0.322752	4548	
-0.975062	0.076280	2690	
0.617090	0.223487	2423	
0.081302	-0.464297	2051	
0.341807	0.750655	5376	
0.838323	0.110752	8526	
0.941286	0.225952	2107	
0.367017	-0.277017	6573	
-0.803738	0.288478	6156	
0.607271	0.426809	3903	
0.880709	0.318952	870	
-0.799469	-0.284898	3177	
-0.334053	0.882937	9788	
-0.154128	-0.791116	368	
0.543630	0.147926	4976	
0.542040	0.607277	4377	
0.237674	-0.323782	830	
0.294873	-0.367066	4593	
-0.445449	-0.862265	8344	
-0.485662	0.036355	7187	
-0.466032	-0.299324	6738	
-0.799677	-0.260169	2213	
-0.649837	0.055046	7733	
0.173182	0.944019	2200	
-0.094319	-0.859047	4790	
-0.079347	-0.561923	4170	
-0.336429	0.031819	5357	
0.712723	0.546246	7557	
-0.348788	0.091124	1201	
0.115827	0.652338	4907	
-0.642337	-0.551326	3413	
-0.145362	-0.694624	9633	
0.706715	-0.150372	5933	
-0.664589	-0.134580	6493	
0.646568	0.611296	5781	
-0.421109	-0.824846	7049	
-0.312292	-0.218429	7459	
-0.181739	0.007583	2775	
0.520465	-0.133805	3345	
0.626493	0.164310	1476	
-0.335211	-0.903326	9507	
0.121994	0.604305	2978	
-0.716336	0.260437	8066	
-0.920371	-0.061580	8654	
0.043975	-0.687610	5170	
0.630372	0.671763	5119	
0.862440	0.315727	2056	
-0.604099	0.040705	8513	
-0.742640	-0.259566	9108	
-0.285666	0.498724	2538	
-0.568764	0.314269	3243	
0.753529	-0.149226	880	
-0.669926	0.250667	1643	
0.153831	-0.229922	7848	
-0.357161	0.037130	8169	
-0.042967	0.549154	4965	
-0.258367	0.614675	742	
0.517714	0.210722	10121	
0.314213	-0.764659	5445	
0.509504	-0.422150	6600	
-0.390081	-0.477948	8544	
0.034636	0.603664	5691	
-0.587467	0.768477	2219	
-0.096564	0.690634	5240	
0.070443	0.644356	4424	
-0.628950	-0.087268	3220	
0.223554	-0.615492	3847	
-0.957016	-0.109831	1112	
-0.464042	0.529986	7480	
-0.708793	0.268061	6634	
0.338460	-0.165851	3316	
-0.949966	-0.226847	2108	
-0.766026	0.614334	3652	
-0.230136	0.509397	3521	
-0.139935	-0.360109	3388	
0.484091	0.741682	7366	
-0.087840	0.749805	495	
-0.737065	-0.310874	5387	
-0.226987	0.499241	3521	
-0.613509	-0.279730	4624	
-0.234490	0.090923	7373	
-0.735289	-0.517238	7740	
-0.525302	0.052484	9765	
-0.276727	-0.539326	2610	
0.876774	0.142113	5518	
0.243041	-0.250909	9031	
-0.800799	-0.157096	4224	
0.150667	-0.353122	8360	
0.944820	-0.166449	7843	
-0.292583	0.271573	4265	
-0.315109	-0.358144	3323	
0.405943	-0.279167	8456	
-0.218315	-0.314496	2820	
0.041452	0.823083	6121	
-0.343169	0.835102	8234	
0.623790	-0.043389	8629	
0.773273	0.447601	635	
0.795620	0.139003	8692	
-0.024740	0.977470	8522	
-0.608229	-0.696781	396	
0.050515	0.202999	3018	
0.459202	0.023981	10102	
0.712050	0.012529	9844	
-0.562337	-0.309792	8199	
-0.688223	-0.702638	9316	
-0.152793	-0.233053	7565	
0.014221	0.350226	491	
-0.636661	0.591167	8964	
-0.199735	0.732418	3569	
0.372999	0.689172	6228	
0.669529	-0.659302	783	
-0.049649	0.952833	9089	
-0.265167	0.902386	6029	
0.219267	-0.259289	5637	
-0.297721	0.443014	6453	
-0.915342	0.081525	9986	
-0.068624	-0.295119	984	
0.261835	0.508148	7538	
0.166105	0.948834	6061	
0.261511	-0.182044	3284	
-0.344593	0.717170	6102	
-0.726992	0.196035	1259	
