time = 24.897	Re = 25	rotation = 23.9727
-0.367103	0.399099	6719	
-0.485072	0.565718	9042	
-0.020671	0.438049	4147	
0.900158	0.032040	8364	
0.461386	-0.336658	2578	
0.149670	0.019454	4018	
0.875598	0.121796	8242	
0.348129	0.072825	900	
-0.273468	0.613752	4545	
0.736129	0.257291	8113	
0.404449	0.346334	4074	
-0.050154	-0.494495	3789	
0.375446	0.553582	2394	
0.477158	0.619181	4572	
-0.192105	-0.747353	6496	
-0.961746	0.227975	3725	
0.007061	0.609618	8759	
-0.015167	-0.509747	6613	
0.564728	-0.743011	6029	
0.010248	0.858066	6213	
-0.243813	0.522993	8070	
-0.415085	-0.704308	2560	
0.613696	-0.543354	3565	
-0.123553	-0.141912	3588	
0.319824	-0.367740	644	
-0.649424	0.657054	8215	
0.746416	-0.447830	3769	
0.333040	0.207547	2490	
0.605564	-0.413804	3616	
-0.494295	0.504468	2890	
0.682946	-0.606149	6120	
0.829393	0.435789	8010	
-0.701125	0.489959	4064	
-0.895009	0.414582	5431	
-0.491114	-0.031476	4830	
0.282258	-0.563618	4992	
-0.161314	-0.478078	4053	
-0.590702	-0.163222	8220	
0.010100	-0.970994	5792	
-0.980245	-0.073799	2607	
0.588245	0.180142	8513	
0.403458	-0.192038	469	
0.268646	0.206842	4648	
-0.170440	0.477894	9816	
0.895671	0.419570	1762	
0.779869	0.246637	9292	
0.466192	-0.579087	6085	
0.474334	0.142398	5728	
0.691928	-0.336267	9672	
0.774833	-0.350710	5157	
0.300035	0.716796	2959	
0.490654	-0.434719	6141	
0.742469	-0.478809	9111	
-0.949812	-0.084937	2141	
-0.255273	-0.322379	8922	
-0.790264	0.519962	791	
-0.751372	-0.342183	10057	
0.099732	0.482069	4847	
0.128162	0.251287	4022	
0.597373	-0.464814	4947	
-0.246916	-0.218403	3555	
-0.978992	-0.061381	2601	
0.255885	0.642591	9012	
0.136903	0.474025	2807	
0.491323	0.540382	7006	
-0.690613	-0.030497	375	
0.658651	-0.292078	5840	
-0.350936	0.729796	3705	
0.577417	0.176942	8513	
0.408828	-0.197067	379	
0.369443	0.705341	3998	
0.330603	0.780492	4346	
-0.221580	0.145623	9648	
0.161603	0.863173	6183	
0.315108	0.350633	6784	
0.360405	0.106044	5509	
-0.651030	-0.037355	5630	
