time = 24.407	Re = 25	rotation = -21.5526
-0.751166	-0.206328	7780	
-0.640753	0.455330	9740	
-0.736966	-0.014133	6581	
0.561703	0.724093	6265	
0.657563	0.349152	954	
0.253119	0.446630	6976	
0.359217	0.833532	959	
-0.435674	0.262021	2724	
-0.187968	0.462863	3760	
-0.752694	0.205511	8113	
0.111499	0.238166	9941	
0.879167	0.023511	768	
-0.449816	-0.042731	7612	
-0.590545	0.030691	1087	
0.453164	-0.362148	5522	
-0.963944	0.214522	1824	
-0.181767	0.332228	9484	
0.800544	-0.274128	8906	
0.671227	-0.581561	4813	
0.074897	0.523611	3385	
-0.624464	0.425797	6634	
0.677805	-0.077955	9620	
0.715297	-0.422361	8846	
-0.225623	-0.368836	4147	
0.721076	0.176503	7756	
-0.688760	0.540938	4649	
0.872476	-0.263885	2418	
-0.440093	0.227863	3174	
0.729031	0.415382	3216	
-0.889601	-0.208704	1792	
0.695628	-0.515138	2176	
0.262735	0.900931	5932	
-0.801514	0.340093	8974	
-0.903855	0.384452	4016	
-0.193774	-0.639836	4587	
0.409888	-0.479390	8129	
0.579695	0.040267	8296	
0.353343	-0.276856	7393	
0.339235	-0.906871	8931	
-0.954706	-0.259392	5093	
-0.594865	0.187061	8630	
0.469649	0.522559	5367	
-0.237290	0.238300	1963	
-0.922476	-0.031692	5515	
0.789465	0.597031	8145	
-0.253525	0.730128	7991	
0.560039	-0.491347	6091	
-0.462233	0.149018	5728	
0.650483	0.527763	4036	
0.812658	0.410583	1283	
-0.633180	0.351484	3984	
0.759134	0.314890	6594	
0.795238	-0.371748	762	
-0.797536	-0.537338	8134	
0.085898	-0.067686	1773	
-0.817500	0.443633	966	
-0.064772	-0.684846	4628	
-0.741797	0.012826	2240	
-0.228471	-0.168790	4806	
0.821617	0.330289	7739	
0.002034	-0.267043	1467	
-0.953135	-0.258392	5093	
-0.441444	0.401280	763	
-0.614866	-0.026245	4686	
-0.245368	-0.009667	5969	
0.207401	-0.788030	3248	
0.560165	0.579622	5111	
-0.116286	0.538354	5286	
-0.579754	0.181734	8513	
0.475338	0.519873	5367	
-0.856175	0.083538	810	
-0.603895	0.089103	3134	
-0.433371	-0.439157	6604	
0.071081	0.593542	8792	
0.131639	0.147388	6871	
-0.308894	0.104329	5509	
0.125716	-0.773922	7132	
-0.786380	-0.384050	5778	
0.117863	-0.678742	741	
0.220938	-0.184271	4955	
0.481964	-0.416345	7469	
0.069333	-0.508802	633	
-0.566008	-0.091641	9282	
-0.978276	0.068506	4519	
-0.611957	0.350545	2699	
0.649748	0.662782	8227	
0.059375	0.740947	495	
0.398795	-0.479244	6529	
-0.247493	0.563261	5704	
0.415142	-0.843342	727	
-0.758623	0.419030	9700	
0.225697	-0.318072	4266	
0.227509	-0.721054	4948	
-0.904068	-0.241182	471	
0.411129	0.821050	6817	
-0.455454	-0.032571	7612	
-0.548588	0.745661	3669	
0.218431	0.466714	7161	
-0.137519	-0.009728	432	
-0.957215	0.162049	1762	
0.242149	0.936379	5666	
-0.735753	0.615246	9584	
0.226796	-0.512255	6665	
-0.409632	0.134206	7187	
0.190871	-0.116128	9669	
-0.536183	0.358143	2530	
-0.341147	-0.528776	748	
-0.299046	0.882563	8352	
-0.454467	-0.734231	6036	
0.329286	-0.677607	2436	
-0.228203	0.059082	9264	
-0.398924	0.781472	8581	
-0.898097	-0.363026	1206	
-0.184847	-0.029351	6282	
0.103553	0.671081	5169	
-0.672071	0.715732	9014	
0.580659	-0.183181	8514	
-0.007231	0.696547	4684	
0.471608	0.084887	425	
-0.033670	0.984712	946	
-0.361811	0.675504	9334	
0.424149	-0.682737	10077	
-0.555367	-0.443263	7483	
-0.086416	-0.772981	4356	
-0.712958	0.332974	1191	
-0.912583	-0.249045	471	
-0.181167	0.636120	7325	
0.010027	-0.408531	3404	
0.015606	0.859983	5292	
0.364664	0.812427	1967	
0.609541	-0.678008	1607	
-0.077986	0.206999	656	
0.217317	0.955751	1966	
-0.678988	0.710829	9014	
0.291346	-0.347502	4922	
-0.157192	0.456158	3968	
-0.786903	-0.168606	8109	
-0.431907	-0.053933	9478	
0.056280	0.390191	3327	
0.673608	0.723552	9661	
0.314834	0.013859	8271	
0.515453	0.537186	7107	
-0.102276	0.207019	6090	
-0.457726	0.723376	9837	
0.641350	-0.158212	6646	
0.024149	-0.353498	7136	
-0.749905	0.213544	8399	
0.293556	-0.547327	10120	
-0.134324	-0.422198	7411	
-0.013204	0.754875	3569	
0.248409	-0.934587	8637	
-0.624899	0.538737	1906	
-0.269404	-0.516432	567	
-0.303935	0.621465	2930	
-0.694196	0.214990	8121	
-0.794274	0.045433	8149	
-0.368283	0.277919	2323	
-0.382568	0.006610	4115	
0.831488	-0.012484	6659	
0.474429	-0.476186	7262	
0.029730	-0.884938	6022	
-0.296125	0.502943	5944	
0.528885	0.132846	4522	
-0.059423	0.797605	6197	
-0.379109	-0.291953	2479	
-0.598210	-0.369466	9149	
-0.053050	-0.218936	5110	
-0.677725	0.022620	6493	
0.896872	0.215192	1791	
0.122301	-0.805293	7573	
-0.518634	0.236600	2734	
0.230084	-0.921766	1325	
-0.321245	0.682222	3995	
-0.546355	0.521489	9359	
-0.945323	0.186603	577	
0.483683	-0.615869	6370	
0.227949	0.437021	7972	
-0.139817	-0.557061	4998	
0.147555	0.902938	9027	
0.516050	-0.437245	6576	
-0.462430	-0.755462	6036	
0.290439	0.896513	8274	
0.504716	0.569626	6316	
-0.706194	-0.038008	6105	
-0.426939	0.887463	3986	
0.257169	0.283940	2312	
0.250391	0.540625	1434	
-0.301531	-0.256258	6332	
0.789629	-0.540343	565	
0.017020	-0.652938	6937	
-0.887161	-0.267231	1092	
-0.238589	0.286497	7072	
-0.414389	-0.197691	3481	
-0.309819	0.228362	3275	
-0.194468	-0.734230	4141	
-0.421784	0.555671	967	
-0.187345	0.700254	2468	
0.495837	-0.541241	6887	
-0.517694	-0.227389	5941	
0.329993	-0.844774	5165	
0.462717	-0.292489	6678	
0.293940	0.546738	5014	
0.134070	-0.112065	4395	
0.260737	-0.729734	7992	
0.162691	0.059628	3463	
0.212104	0.579283	3737	
0.895568	0.037774	768	
0.088074	0.700634	8718	
-0.738130	-0.346805	4698	
0.274438	0.827070	5906	
0.251763	-0.017395	6674	
-0.797647	-0.144615	7080	
0.372430	0.249181	2870	
-0.841866	-0.249178	1049	
-0.123373	0.010059	619	
-0.747540	-0.515976	1226	
-0.662262	0.318283	961	
0.745336	0.398679	3414	
-0.610336	0.534424	7506	
-0.265531	-0.439055	7554	
0.756128	-0.192918	8473	
0.004732	0.901718	7153	
-0.599139	0.582796	3334	
-0.662365	-0.138788	8045	
0.873772	-0.129464	8829	
0.425321	0.777277	6009	
-0.087957	-0.598781	8546	
-0.164786	0.358167	829	
-0.537073	0.824331	3872	
0.393724	-0.233751	8143	
-0.729187	0.522978	5000	
0.480824	0.281483	5283	
-0.718356	-0.226369	9677	
0.178043	0.037986	4301	
-0.266535	0.149587	3505	
-0.670224	0.560253	2906	
-0.925985	0.170293	577	
-0.513512	-0.275933	6549	
-0.253442	-0.813660	6194	
0.772765	0.466174	5781	
0.474748	0.469718	1231	
-0.324826	0.754895	9069	
-0.279472	-0.253577	2820	
0.785250	0.060207	1941	
0.282876	0.833216	6215	
0.885980	0.294760	1821	
-0.356093	-0.672500	7278	
0.393198	0.646853	1011	
0.836578	0.287912	4137	
0.438038	-0.229837	3173	
0.580083	0.742174	1339	
0.271930	0.289991	4425	
-0.556265	-0.640151	7200	
-0.650936	0.032359	5681	
-0.961483	0.178108	1762	
-0.467584	0.068162	4419	
0.512913	-0.507139	4934	
0.693519	-0.639574	9034	
0.349665	0.175859	7657	
-0.482431	-0.873366	9641	
-0.346124	-0.887023	9151	
-0.060141	0.495031	644	
-0.472538	0.854626	6704	
0.256583	-0.230292	3444	
-0.258153	0.561021	5005	
-0.808393	-0.302373	5836	
-0.677277	-0.254757	2433	
-0.917939	0.291357	1403	
-0.368114	-0.417165	5625	
0.174955	0.905200	6206	
0.339652	-0.573524	1670	
-0.027008	0.667267	3679	
0.418703	-0.239829	907	
-0.151419	0.161481	6770	
-0.158870	0.696283	1133	
0.030129	-0.203864	2097	
0.558700	0.649343	5274	
-0.695103	-0.189453	6117	
-0.681648	-0.191216	5184	
0.456204	0.589238	8189	
-0.236694	0.892630	6844	
-0.749905	0.213544	8399	
-0.917134	0.344660	2061	
0.268564	-0.605862	9693	
0.175267	-0.484746	5598	
-0.951433	0.269242	4609	
0.737292	0.616352	947	
0.763889	-0.337119	422	
0.902673	0.196917	811	
-0.605955	0.565318	3334	
-0.240725	-0.895124	9055	
-0.549908	-0.055638	6152	
0.621582	0.174403	8200	
0.025696	0.246549	8728	
-0.350146	-0.562657	3698	
-0.131895	0.351163	6349	
0.497754	0.610203	3153	
0.494671	0.057524	2779	
-0.719720	0.179358	5069	
-0.068916	0.506027	634	
0.325142	0.140307	5385	
-0.542404	-0.183791	7376	
-0.534878	0.027614	4953	
0.350928	0.934771	6863	
-0.093300	-0.946843	10209	
-0.649342	0.705032	10106	
0.370158	-0.532723	674	
-0.155547	-0.876999	6978	
-0.926424	-0.151314	1620	
-0.890539	-0.387247	5264	
0.021758	0.174103	7853	
0.670937	0.659441	1253	
-0.428635	-0.410470	6446	
-0.537785	-0.089141	1593	
0.564052	0.019361	6710	
0.311595	-0.300093	8288	
0.040234	-0.309332	3044	
0.159656	-0.319892	7555	
-0.057445	-0.627920	6900	
-0.571737	0.068450	7916	
0.203212	-0.521685	6291	
0.524220	-0.401571	2556	
0.107580	0.571988	740	
0.633618	-0.198412	6648	
-0.533472	-0.050453	4359	
-0.072029	0.552470	2582	
0.115024	0.410776	5282	
-0.098946	0.229349	6638	
-0.246872	-0.179345	6247	
-0.043113	0.382855	1603	
-0.160971	0.934377	680	
0.787014	-0.441660	9421	
-0.493659	-0.601212	3154	
-0.006121	0.686520	3634	
