time = 38.347	Re = 25	rotation = -49.825
-0.706281	0.169614	2397	
-0.781454	0.516933	1270	
0.179202	0.553972	4731	
-0.236372	0.971544	3652	
0.124604	0.691184	1057	
-0.300714	0.914572	8844	
0.040922	-0.890455	4435	
0.539399	0.479423	9634	
0.067493	0.223156	3155	
0.277843	0.487510	4917	
0.567504	-0.043327	7375	
0.213234	0.645534	2828	
0.463455	0.600560	4142	
-0.035829	0.627072	964	
-0.165157	0.975988	3872	
0.605133	-0.492396	8114	
0.518409	0.583632	5700	
-0.598579	0.499672	8399	
-0.051905	0.768409	9334	
-0.834463	0.414598	5570	
-0.862788	-0.046810	5053	
0.277789	-0.959688	6087	
0.407553	0.293156	7553	
0.157934	-0.188418	7613	
0.662059	-0.132225	8022	
0.300878	0.313192	7138	
0.352066	0.213994	3860	
-0.457499	-0.219256	1997	
0.494682	0.016978	7026	
0.493950	-0.319190	9717	
0.513593	0.600728	2284	
0.368618	-0.641548	4483	
0.285380	0.731155	1928	
-0.197275	-0.890165	3837	
0.619458	-0.300800	3607	
0.008465	-0.917203	4012	
-0.011817	0.171449	7443	
0.539494	0.460715	9634	
-0.378464	-0.118660	5798	
-0.723641	-0.055653	7617	
0.465424	-0.344526	1117	
-0.593579	0.224086	2801	
-0.936483	-0.174876	2584	
0.522239	-0.297523	3005	
0.119588	0.955173	1826	
0.475387	-0.565728	962	
-0.722650	-0.659321	4352	
0.568248	0.418148	7179	
0.476302	-0.177122	1109	
-0.009608	0.527309	3523	
-0.666659	0.063310	345	
0.171634	0.126739	1947	
-0.090578	-0.081804	1763	
-0.558268	-0.383906	4161	
0.237200	-0.023394	6813	
-0.858366	0.506315	7839	
0.903090	0.100025	6396	
-0.117232	-0.384648	5424	
-0.507202	0.154661	5029	
-0.073062	-0.534167	1569	
0.474565	-0.705821	1229	
0.830970	0.185301	10235	
0.247435	0.823126	1256	
0.016559	0.412116	689	
-0.098735	0.284227	4514	
0.777776	0.562616	1222	
-0.044870	0.448776	469	
0.347391	0.345112	3767	
-0.065675	-0.750069	4289	
0.429566	0.868325	807	
-0.474204	-0.630936	3402	
-0.925799	-0.257974	948	
0.416444	-0.374545	7251	
-0.029469	-0.146916	4206	
-0.227252	0.492583	615	
-0.657878	-0.599749	1968	
-0.443445	0.545516	9030	
0.490834	-0.019061	875	
-0.690291	-0.653896	9095	
0.439622	0.758191	6626	
0.904469	-0.109555	635	
-0.873477	-0.074090	5803	
0.884326	0.380205	9500	
0.557828	-0.460547	621	
0.173653	-0.922716	5737	
-0.247022	-0.303576	3391	
-0.213521	0.563780	699	
0.658377	0.333317	5097	
-0.354839	-0.484167	1450	
0.622819	0.719974	5932	
0.328319	-0.416679	1831	
0.605133	-0.492396	8114	
-0.639708	-0.427698	3779	
0.822433	0.416503	7144	
-0.976331	0.017912	3966	
-0.027646	0.372609	9568	
-0.193613	-0.257117	4984	
-0.446257	-0.525259	5715	
0.961472	0.129822	1910	
0.479884	0.283708	7499	
0.761471	-0.068433	3426	
-0.208447	0.948361	4072	
0.955998	-0.011206	8033	
-0.171992	-0.187336	10010	
-0.322676	-0.490478	8546	
0.043153	-0.451912	380	
0.010642	0.900381	7257	
0.847542	0.100315	4345	
-0.839410	0.428895	5003	
0.380399	-0.457086	4376	
0.417334	-0.870506	9583	
-0.124785	0.061461	3582	
-0.840410	0.299533	989	
-0.578663	0.191002	1420	
-0.423751	-0.246766	6614	
-0.728809	-0.069419	436	
0.491307	0.182328	4261	
0.124310	-0.557018	2454	
-0.179794	0.863260	9225	
0.596563	-0.127731	2833	
-0.490017	0.098215	5344	
0.834914	-0.140961	5083	
0.816248	-0.385903	9219	
-0.410505	0.572010	5042	
-0.181467	-0.785659	6305	
0.304524	0.520479	8792	
-0.287537	0.683801	5658	
-0.161493	0.686077	2313	
0.342283	-0.233456	10163	
0.467248	-0.362635	559	
-0.190801	0.980477	3190	
0.623870	-0.146210	4695	
-0.255973	0.711349	2416	
-0.215757	0.418314	1759	
0.448835	0.794120	8240	
-0.700463	0.493987	759	
-0.862814	0.086600	4138	
0.778491	0.209001	2208	
-0.361991	0.157960	4749	
-0.404689	0.260453	8756	
0.000675	-0.713461	4059	
-0.218695	-0.882554	8215	
0.438837	0.112944	9268	
-0.686486	-0.166293	7511	
0.928903	-0.072937	2035	
-0.258477	-0.225800	5306	
0.224755	-0.080209	5965	
0.923691	0.371424	8536	
-0.306128	-0.688735	1137	
-0.633237	0.454173	8480	
0.430667	0.199899	7434	
-0.231095	0.356421	6471	
-0.598579	0.499672	8399	
0.285962	0.647670	4684	
0.899351	0.093558	6396	
-0.304387	-0.539797	6900	
0.502886	0.216738	4916	
-0.091372	0.258107	6204	
0.637678	0.034550	2438	
-0.521551	0.194692	6068	
-0.742051	-0.018617	6533	
-0.050989	-0.727860	3615	
-0.572998	-0.100223	9199	
0.259469	-0.105857	535	
0.176223	0.546805	4129	
0.507317	-0.242933	4903	
0.675493	-0.330836	9213	
0.168881	-0.515755	3329	
0.577874	-0.789655	4863	
0.064974	-0.075062	3158	
-0.562891	-0.431468	7322	
0.521358	-0.682111	8067	
-0.357663	0.439761	2756	
-0.809168	0.542404	1762	
-0.296468	0.954312	3726	
0.130595	0.885460	5886	
0.698518	0.456656	5820	
0.481653	0.214091	1735	
-0.502080	0.053860	6964	
-0.809875	0.575556	3982	
-0.782188	-0.148828	4378	
0.904013	0.107190	6396	
0.715814	0.551903	5871	
-0.069476	0.090626	353	
0.438810	0.691747	4565	
-0.789773	-0.092297	2500	
-0.138977	-0.253881	1838	
-0.492115	-0.217706	4915	
0.710255	-0.277891	8207	
-0.339986	0.068968	1345	
0.654892	-0.631125	8988	
0.822969	-0.403362	5569	
-0.056268	-0.813923	7794	
0.587691	0.445534	919	
0.469331	-0.412607	8629	
-0.735969	-0.101995	3507	
-0.327530	-0.829731	5973	
-0.290015	-0.221554	7595	
-0.184876	0.957184	3016	
-0.288681	0.355716	9197	
0.520265	-0.652243	2441	
-0.324012	-0.603340	4628	
0.444069	0.051409	2984	
0.650838	-0.735479	1796	
0.231597	0.583092	884	
-0.446390	0.722964	6156	
0.289384	0.593107	1747	
-0.572173	-0.106629	9199	
-0.093370	0.982403	6704	
0.379416	0.850709	8120	
0.217230	-0.397121	7393	
0.751999	0.131473	2516	
-0.278411	-0.400569	3855	
0.820887	0.039309	2678	
-0.122013	0.970990	8322	
0.106612	0.297927	2638	
0.363794	-0.473292	4293	
-0.308072	0.513026	8802	
-0.204170	0.284576	1917	
-0.847198	-0.120653	6517	
-0.742278	0.113568	8079	
-0.432832	-0.762349	7029	
-0.576432	0.318690	5689	
-0.062722	0.534398	3201	
0.329382	-0.605297	4267	
-0.341206	0.878065	9106	
-0.950305	-0.313104	4242	
-0.801586	0.512218	1582	
0.216905	0.045000	5217	
0.064978	-0.075055	3158	
-0.352057	0.084787	9182	
-0.804600	-0.199680	1726	
0.556685	0.333853	2497	
0.447326	0.872220	8551	
-0.471846	0.796389	7616	
-0.713261	0.047071	2754	
-0.549634	-0.261050	2610	
0.406117	0.192302	6413	
0.671410	-0.117767	2269	
-0.188208	0.485247	4674	
-0.300997	0.727104	9331	
-0.674194	-0.739079	4099	
0.064600	0.138540	4800	
0.535894	-0.755905	7775	
0.327874	0.669353	912	
-0.016906	-0.527936	5585	
0.872437	-0.205033	7945	
-0.043794	-0.922886	5880	
-0.036706	-0.094606	5926	
-0.280011	0.462998	5245	
-0.374173	0.716356	7581	
0.004340	-0.272683	9347	
0.826736	0.138024	5612	
0.550242	-0.749668	1691	
0.102232	0.877064	5595	
0.363378	-0.777012	4163	
0.503377	-0.152630	4073	
0.425562	-0.081943	4899	
-0.721428	-0.319744	6346	
0.709709	0.267865	7284	
-0.775751	0.003230	7767	
-0.605133	0.492396	8113	
-0.823126	0.072088	9966	
-0.336231	-0.849952	5973	
-0.543818	-0.257533	1674	
-0.456027	-0.006722	4275	
0.791432	-0.150495	9488	
-0.771240	0.097849	9565	
0.761078	-0.411180	4985	
0.377841	-0.548336	8004	
-0.139830	0.279366	5582	
-0.284710	-0.115820	4688	
0.498316	0.682194	5135	
-0.038083	0.981680	3986	
0.253432	0.904141	2212	
-0.442575	-0.220190	3790	
0.358404	0.766176	5292	
-0.598587	0.499662	8399	
-0.164935	-0.655630	741	
0.318185	-0.446336	5174	
-0.407075	-0.308824	6975	
-0.750957	-0.418346	6883	
-0.598247	-0.036282	6549	
-0.128384	-0.130917	7095	
-0.509155	-0.489401	7231	
0.229074	0.217294	4530	
0.633731	-0.034597	6112	
0.161408	0.621307	1645	
-0.508454	0.504803	4701	
-0.580492	-0.202994	6357	
0.433748	0.012214	1983	
0.833774	-0.546691	2049	
-0.096932	-0.764899	4948	
-0.712120	-0.486985	6036	
-0.266858	0.802528	7024	
-0.598496	0.499917	8399	
0.283657	0.767605	6197	
0.757804	0.440352	6884	
0.660658	-0.421229	6492	
-0.461395	0.406166	8513	
0.256957	0.833755	5402	
0.324853	-0.849715	7133	
-0.030525	0.906201	9593	
0.491206	0.086890	5641	
0.832652	0.254480	5810	
0.658799	-0.660078	2514	
-0.724638	-0.303484	7821	
-0.668855	-0.302456	6016	
-0.761822	0.406726	4986	
-0.206241	-0.776644	8006	
-0.240716	0.253118	9365	
0.630276	-0.774084	7057	
-0.495493	0.094990	5020	
-0.021010	0.190340	3306	
-0.175253	-0.183081	9874	
0.271608	-0.912313	8843	
0.290777	0.831261	7198	
-0.186694	-0.469139	628	
0.781716	0.361762	5274	
-0.817053	-0.327281	7100	
0.661388	0.236489	5448	
0.290843	0.528311	8725	
-0.457658	0.398895	8513	
-0.308278	-0.400847	9869	
0.203696	0.643559	2570	
-0.037519	0.772295	2435	
0.285276	0.831829	7198	
-0.915212	0.282794	869	
0.352042	0.923355	502	
-0.679780	-0.252983	6263	
-0.605133	0.492396	8113	
0.681989	-0.545862	7339	
-0.074326	0.401243	4445	
0.474993	0.593783	4142	
-0.458101	0.400634	8513	
0.189218	-0.032113	6643	
-0.725620	-0.199598	7294	
0.508425	0.798218	2109	
0.823982	0.030970	2678	
0.481819	0.316255	6136	
-0.518298	0.593708	1191	
0.599033	-0.498744	8400	
0.747331	-0.487091	9725	
0.282695	-0.559613	5604	
-0.559562	-0.219956	6446	
-0.185964	-0.681138	2228	
-0.345967	-0.348069	3768	
-0.571070	-0.313566	2016	
-0.623265	-0.570405	1977	
-0.861997	-0.024184	5778	
-0.419701	-0.651765	2954	
-0.902528	-0.100302	6395	
-0.176728	-0.594999	9901	
-0.082716	-0.771385	7163	
0.167651	-0.308040	2661	
0.263137	-0.192582	404	
-0.597063	-0.715146	9492	
0.002946	0.421480	531	
0.196335	0.846991	7165	
-0.269211	-0.620938	3633	
0.426311	-0.412104	8231	
-0.717798	0.023523	3142	
-0.743071	-0.021146	6533	
0.043525	0.556835	5750	
-0.055560	-0.080138	5882	
0.020050	0.225674	640	
0.376338	0.044535	6127	
-0.786973	-0.304820	7829	
-0.437368	0.443241	3100	
-0.539627	0.602489	1566	
-0.481884	0.677746	8845	
-0.780111	-0.126072	3122	
-0.851317	0.159932	7106	
-0.333136	0.206138	8841	
-0.266255	0.504481	5521	
0.468249	0.839866	10210	
-0.183668	-0.119266	3688	
0.052475	-0.146909	3211	
-0.737574	0.484859	9726	
-0.592445	0.193624	864	
-0.550071	-0.753944	8301	
0.596992	-0.720020	9140	
0.543201	0.626243	6121	
0.642719	-0.063763	5764	
0.248996	-0.232241	5422	
0.530098	-0.358543	2829	
0.522501	0.793474	10160	
0.703512	-0.485839	745	
-0.094250	0.874474	6073	
0.385489	0.022295	7657	
-0.622866	0.089294	8199	
0.609388	-0.430924	9970	
-0.864056	0.466861	4519	
-0.785920	0.032579	6635	
0.510596	-0.130520	517	
0.227503	0.439769	1501	
-0.207535	0.324238	2427	
-0.069628	0.477946	419	
0.114047	-0.458311	7417	
0.504765	-0.194737	4160	
0.079727	-0.390258	4266	
-0.379976	-0.140148	5834	
0.158693	-0.488669	9328	
0.685275	0.145481	6313	
-0.420209	0.571379	2699	
0.809380	-0.221631	1814	
-0.699371	0.548213	8445	
0.094183	0.829443	8750	
0.862606	0.379381	1431	
0.870635	0.450544	8751	
0.626235	0.111205	4117	
0.180849	-0.135409	9177	
0.592573	0.674575	5620	
-0.283542	0.549253	5603	
0.414958	0.777539	7030	
0.378004	-0.816190	7897	
0.763855	-0.486849	8856	
0.207087	-0.609908	8140	
0.165760	0.724535	4861	
0.346898	-0.761597	1905	
-0.126095	-0.860481	3992	
-0.261147	0.178495	5303	
-0.470177	0.412731	8630	
0.409306	-0.864865	10175	
0.714874	0.576085	7158	
0.191520	-0.584090	5360	
-0.587667	-0.171383	8795	
-0.744186	-0.089815	2478	
0.128931	-0.840880	8865	
-0.973158	-0.173087	4122	
0.103351	-0.393040	3750	
-0.010579	-0.652387	9693	
0.059617	-0.668785	1670	
-0.390570	0.876128	10198	
0.119158	0.540555	3521	
-0.107929	0.621316	7726	
-0.158215	0.035781	2865	
-0.402940	0.306378	5779	
-0.338623	0.349048	7101	
-0.451422	-0.176850	889	
0.502052	0.388352	3580	
0.981478	0.014242	6383	
-0.451445	-0.213182	3790	
-0.598416	-0.084407	9754	
0.834181	0.018194	2792	
-0.629031	0.607229	9221	
0.754555	0.493616	2620	
0.090938	0.155783	7853	
-0.274632	0.248720	5647	
-0.051963	0.736283	2360	
-0.387706	-0.034802	6595	
-0.130019	0.391793	6385	
-0.374558	-0.833622	8927	
0.355262	-0.011794	5385	
-0.609173	-0.116954	8123	
-0.452837	-0.127015	2479	
0.737265	0.557288	6137	
-0.475153	0.212204	5902	
0.472444	-0.817680	523	
0.741976	0.163466	485	
-0.157156	-0.957128	1325	
-0.617035	0.366689	5717	
0.040073	-0.446536	470	
0.257585	-0.350129	8994	
-0.837075	0.211664	6097	
0.930946	-0.139591	1160	
0.653019	0.094370	6045	
-0.828717	-0.106179	3584	
0.644911	-0.124291	7922	
-0.568691	-0.063395	6711	
-0.705881	0.050625	2754	
-0.167911	-0.545971	3355	
0.254622	-0.816720	8043	
0.821014	-0.030897	6915	
-0.394756	0.409963	3240	
-0.162807	0.243906	9755	
-0.634817	-0.158784	579	
0.439572	0.314800	9101	
0.286871	0.306145	5153	
0.106180	-0.934779	659	
0.019256	-0.288763	7504	
0.064958	-0.074925	3158	
0.581784	0.084536	9868	
0.740035	-0.604979	2054	
0.388449	0.168115	5847	
0.206440	0.185360	10147	
0.168385	-0.241077	9756	
0.288243	-0.560123	6572	
-0.553737	-0.404462	4778	
-0.314487	-0.608386	5309	
0.744379	-0.161138	6489	
0.043805	0.587778	6547	
-0.143708	-0.522592	6719	
-0.092453	0.542573	2156	
-0.019604	0.219555	4507	
0.681215	-0.011060	2393	
-0.514383	-0.560358	6241	
0.715382	-0.316690	7966	
-0.135858	0.965310	9194	
-0.495953	-0.848318	9103	
0.378636	-0.696684	5875	
0.253280	-0.278307	737	
0.201295	-0.057702	9831	
-0.336662	-0.470756	739	
-0.324649	0.478782	6898	
0.064996	-0.075015	3158	
-0.754543	0.094565	8853	
-0.026580	-0.581603	6382	
0.754881	-0.238008	9107	
-0.061370	0.159019	3664	
0.647558	-0.308512	9223	
0.525522	0.361371	3975	
0.709000	-0.184316	2671	
-0.472547	0.117273	426	
-0.708439	0.111583	6117	
-0.459747	0.400988	8513	
-0.454304	0.011947	3494	
-0.438042	0.728875	4373	
0.376460	0.074352	5555	
0.379509	-0.335299	5727	
-0.555791	0.430121	6923	
0.588187	0.569184	433	
-0.612886	0.335463	1237	
-0.481343	-0.463042	4990	
0.148789	-0.884354	9887	
-0.292730	0.340423	8811	
0.074828	-0.279623	6714	
0.157781	0.178908	7353	
-0.740688	0.108980	9369	
0.969983	0.044728	5161	
-0.520877	0.217690	4975	
-0.468983	0.412261	8630	
0.293030	0.473612	4321	
-0.412217	-0.542172	4512	
0.133598	0.976481	1826	
0.600175	-0.783046	1840	
-0.625225	0.765296	7058	
-0.427541	0.068712	6004	
-0.109394	-0.638891	6142	
0.104072	0.351974	6192	
-0.251813	0.158850	835	
-0.893739	-0.441292	9614	
0.347457	0.200648	2717	
-0.450696	0.343855	560	
-0.200356	-0.763361	8006	
-0.383645	-0.062490	6174	
-0.094594	-0.868644	5596	
-0.377823	0.909747	8477	
0.068735	-0.446030	6299	
0.670451	0.106989	9011	
0.076185	-0.542247	3492	
-0.598581	0.499682	8399	
0.199749	0.154894	7405	
0.276073	0.163574	6786	
0.575865	-0.292565	5682	
0.647353	0.456740	4052	
0.844335	0.508756	4097	
0.393310	-0.139213	1641	
-0.692826	-0.271359	7108	
0.876616	-0.415358	2107	
0.316461	0.523436	8792	
0.687641	0.026305	5197	
0.161486	-0.109260	6840	
0.331936	-0.144750	4134	
-0.900256	-0.044254	1284	
0.057561	0.141933	9464	
-0.278066	-0.629290	4683	
-0.367670	0.350120	4496	
0.678663	-0.563099	10093	
-0.903393	-0.359707	9087	
0.823263	0.331347	7099	
-0.429773	-0.198916	7433	
-0.338884	-0.451039	505	
-0.346325	0.376722	608	
0.842917	0.351068	4413	
-0.255848	0.829000	7865	
0.633409	-0.284945	7421	
-0.097461	-0.568210	7629	
0.603536	0.693058	9495	
-0.411190	-0.406002	4046	
-0.600395	-0.739094	5837	
0.620694	0.718607	5932	
0.201717	0.006402	6686	
0.621889	0.126204	3311	
0.493683	0.035370	6790	
-0.604931	0.548265	4404	
-0.175232	0.777658	7723	
0.847406	0.398186	1396	
-0.939457	0.034875	2202	
-0.399721	0.896110	9570	
-0.040844	-0.541905	7455	
-0.346676	0.828635	6960	
0.786799	-0.600885	2029	
-0.466266	-0.199949	1916	
-0.461586	0.213919	4833	
0.682196	0.670609	9152	
-0.422614	-0.311704	9462	
-0.621789	0.780655	7058	
0.380184	0.909883	9650	
-0.459699	0.400886	8513	
0.198132	-0.613893	8129	
0.325288	-0.445284	4443	
-0.517119	-0.514565	4418	
-0.222114	-0.943928	7211	
0.391456	-0.010927	9853	
0.532773	0.546259	6242	
0.462089	0.478984	4424	
0.316927	0.208480	1849	
-0.157812	-0.128435	2318	
0.813108	0.377587	5686	
0.047060	0.408114	5203	
-0.562126	0.539853	9436	
-0.567530	0.061064	7396	
0.089167	0.489628	7976	
-0.108876	0.318079	3429	
-0.054702	0.998049	3986	
0.157666	-0.350598	3987	
0.556720	-0.170217	9189	
-0.246018	0.227344	5421	
-0.409033	0.571779	5042	
0.240663	0.279010	5391	
-0.374544	0.149725	7301	
-0.704730	0.446465	9997	
0.554133	0.441183	7321	
0.145588	0.711528	7813	
0.261127	-0.499545	10051	
-0.848450	-0.298458	8917	
0.034437	-0.638581	963	
-0.497884	0.529913	5538	
0.264765	-0.162745	458	
0.209940	-0.954728	4071	
0.255479	0.351135	7141	
-0.895142	0.416577	2108	
-0.357617	-0.147886	4250	
0.763196	0.370061	7199	
-0.360869	0.739916	8600	
-0.512593	-0.528630	4418	
-0.749732	0.603683	2053	
-0.433724	0.002533	3001	
0.798024	0.565585	4241	
0.279092	-0.701380	5710	
0.185646	0.065822	2412	
0.668090	0.072116	7391	
-0.255722	-0.930439	679	
0.459039	-0.400331	8514	
0.049335	-0.205299	4213	
-0.179953	0.716381	2217	
-0.138557	-0.557968	4078	
-0.617073	0.637742	8397	
0.745582	0.434708	6214	
-0.366103	0.325248	5728	
-0.414239	0.133374	10132	
-0.538643	-0.325830	606	
0.513018	0.650978	4634	
-0.587452	-0.366484	4364	
-0.194695	0.155921	6187	
0.167711	0.278163	4911	
0.276885	0.195885	5329	
0.165889	0.334926	2274	
-0.360544	-0.721937	3805	
0.409324	0.228606	6333	
-0.731825	0.111413	9369	
0.006819	0.646635	2942	
-0.626928	0.625914	8497	
-0.984531	0.082586	4340	
0.793455	0.193115	1054	
-0.693965	-0.348318	3154	
-0.263169	0.192153	403	
0.459117	-0.403631	8514	
0.110429	-0.339814	5557	
0.036277	0.272767	7671	
-0.544727	-0.246475	2610	
-0.890302	-0.122636	4560	
-0.702986	0.654592	788	
0.373213	-0.703527	7582	
-0.268420	-0.403140	3855	
-0.462952	0.796782	7616	
0.734154	-0.536579	8502	
0.531115	0.436569	6032	
-0.556181	-0.512052	4802	
-0.191409	0.027947	5469	
0.351890	-0.659162	7215	
-0.287752	-0.714238	1927	
-0.154994	0.331929	4525	
0.849688	0.338846	8227	
0.376197	0.407073	3204	
0.204966	-0.978722	3189	
0.900490	-0.113096	635	
0.925031	0.340776	9077	
-0.753151	0.083993	9677	
-0.203565	-0.326555	7842	
-0.876220	0.109107	4619	
-0.184785	-0.369402	3293	
0.471010	-0.735401	2565	
0.520414	0.851112	4248	
0.459140	0.614004	7943	
-0.386628	-0.383685	3842	
0.859424	-0.359364	8196	
0.921993	-0.352970	2800	
-0.299379	0.351901	8309	
0.822588	-0.199673	7263	
-0.464254	-0.392028	3701	
0.376258	0.640612	445	
0.958216	-0.002178	8033	
0.028154	0.106749	5877	
0.162734	-0.005180	1411	
0.438645	-0.215147	4208	
-0.263055	0.884233	1418	
0.463169	0.510265	5950	
-0.611722	-0.419727	1115	
0.171441	-0.712439	3557	
0.107722	0.609971	5453	
-0.008122	0.370178	7662	
0.062107	0.554873	5750	
0.250964	0.809875	1256	
-0.153128	0.278337	359	
0.102294	-0.670298	10117	
0.380420	0.714184	3730	
-0.597732	0.777991	1839	
0.183097	0.275935	7907	
0.265841	-0.636327	6221	
0.143229	0.862688	5695	
-0.553152	0.493039	9771	
0.444830	-0.423241	7606	
-0.257150	-0.064431	4919	
-0.458959	-0.855806	4062	
0.694416	-0.017202	2487	
0.596993	0.799649	8522	
0.343268	0.151888	2312	
0.006795	-0.472413	2859	
0.486807	-0.726650	1332	
0.271788	-0.841716	6794	
0.966579	0.123200	8486	
0.093690	0.681561	3835	
0.806516	0.173363	8461	
-0.713650	0.127575	6117	
-0.241459	0.860457	2544	
0.532298	-0.165621	7035	
-0.719910	-0.287504	7821	
0.669647	0.276946	6805	
0.664628	-0.462382	8886	
0.110825	0.677135	5805	
-0.605134	0.492391	8113	
-0.420594	0.413068	8232	
-0.468396	0.411100	8630	
0.066636	0.921903	8352	
-0.149633	-0.856062	5696	
0.200593	-0.098107	7861	
0.966678	0.158498	8133	
0.449323	-0.692327	1549	
-0.280812	0.917266	8844	
0.257817	0.785661	3653	
0.560526	0.146104	7362	
0.005772	0.478893	1268	
-0.868047	-0.372887	1432	
-0.117699	0.010439	604	
-0.742206	0.434124	1700	
-0.763550	0.451352	8878	
-0.533041	0.511170	4492	
-0.682832	0.018743	2394	
0.068398	0.597292	5523	
-0.875659	-0.199450	414	
0.055102	-0.301377	3459	
0.107223	0.724154	4270	
0.529085	0.381564	3975	
-0.142001	0.736449	4517	
0.738861	-0.290176	9136	
0.210327	0.540538	4761	
0.846674	-0.179236	8018	
-0.389514	0.266787	10069	
-0.242709	0.173834	667	
0.294901	0.354330	9208	
0.225948	0.861561	7203	
0.388248	0.234489	4427	
0.629283	0.107908	4117	
-0.139917	0.887191	9538	
-0.261992	0.785747	5821	
-0.194368	0.621176	8873	
-0.403503	-0.658822	2073	
0.458953	0.807790	9530	
0.152408	0.582253	4109	
-0.295273	-0.774267	3719	
-0.201444	0.342899	5192	
-0.279186	0.639606	9025	
0.789201	0.257329	3922	
0.614189	0.786153	4092	
-0.513331	-0.162826	3421	
0.865567	0.473726	6733	
-0.642003	-0.211948	561	
-0.633440	-0.215819	561	
0.340413	-0.071507	1605	
-0.489513	-0.443136	4908	
0.850238	-0.038594	5835	
0.920548	-0.256167	952	
-0.248882	0.384319	547	
-0.458963	0.403803	8513	
-0.679337	0.275452	6581	
-0.433244	0.633924	8049	
-0.315245	0.417361	2159	
0.289057	-0.537533	4611	
-0.486248	-0.226564	4958	
0.229441	0.416663	2052	
0.754146	-0.005673	6378	
0.406910	0.125619	6324	
0.655399	0.392824	1731	
-0.033807	0.754371	9336	
-0.787073	-0.358938	7437	
0.070568	0.926915	8352	
-0.241687	-0.181516	1048	
0.197960	0.147497	7405	
-0.190089	-0.413851	7347	
