time = 13.647	Re = 25	rotation = 16.9361
-0.403370	0.551538	1318	
0.382651	0.730337	4565	
-0.873457	-0.008184	4138	
-0.705522	0.066536	5381	
-0.611010	-0.627174	4459	
0.388002	0.804614	8152	
0.167781	-0.266104	360	
0.776946	-0.454923	8410	
0.193539	0.182288	9296	
-0.431318	0.277548	5767	
-0.405919	0.824304	7134	
0.596320	0.147107	7367	
-0.667599	-0.317662	6987	
-0.393718	0.797844	6280	
0.030992	0.870576	3991	
0.701732	0.588403	1482	
-0.073742	0.199763	2358	
0.057555	0.495371	7976	
-0.043163	-0.137532	9463	
-0.854407	0.486785	3982	
-0.403507	0.382340	3359	
0.762903	-0.289531	4223	
-0.932857	0.047018	1159	
0.701373	0.373857	5111	
0.629835	-0.709138	1691	
0.699054	0.295292	6496	
0.178238	0.659387	3761	
0.063176	0.477647	5634	
0.082380	-0.762017	3996	
-0.429972	0.473352	10087	
0.787821	-0.043355	8577	
-0.282723	0.583460	6859	
-0.937756	-0.100174	9639	
-0.636398	-0.662220	7789	
0.629504	0.520453	3754	
-0.490944	-0.153094	4474	
-0.139617	0.370464	3749	
-0.436534	-0.146622	2183	
-0.788958	0.369100	1700	
-0.903281	-0.331902	948	
-0.296271	0.227746	1219	
0.086484	0.825018	3565	
-0.753339	-0.293260	2207	
-0.882817	-0.159980	716	
-0.075421	-0.242483	7465	
-0.329679	-0.140987	9400	
0.618774	-0.134338	1682	
-0.314010	-0.331175	7436	
-0.076242	0.495984	3349	
-0.782553	-0.051108	7722	
-0.263414	0.579845	6337	
0.750737	0.054348	6378	
-0.231082	-0.848366	7703	
-0.265076	0.343629	6471	
-0.475904	0.826532	10176	
0.488614	0.379734	747	
0.142928	0.393799	3403	
0.843470	0.191033	6518	
-0.015351	-0.182688	5870	
0.867436	0.483539	4215	
0.669966	0.219037	7512	
0.103512	0.192321	2836	
0.700943	0.645544	1222	
-0.388929	0.533885	3390	
-0.886787	0.266809	5515	
-0.886189	-0.214636	5120	
-0.487470	0.228379	2656	
0.219340	0.627544	2348	
-0.431418	0.355892	558	
-0.268330	0.619706	5613	
-0.626639	0.687585	966	
-0.581142	0.345317	3441	
0.685645	0.572148	2620	
0.140563	0.880328	7203	
-0.981246	-0.074331	3966	
-0.395443	0.339204	453	
-0.595092	-0.078681	5560	
0.233299	0.670600	5338	
-0.006186	-0.608262	5524	
0.806285	0.493512	5589	
-0.703412	-0.344725	6535	
-0.650311	0.388947	7529	
0.021935	0.679940	4149	
-0.317811	0.856521	9338	
-0.248002	0.249476	855	
-0.415262	-0.151823	10065	
-0.643428	0.218269	2627	
-0.356922	-0.064521	4202	
-0.059339	-0.134388	647	
0.674362	0.469640	4382	
-0.719147	0.224572	7536	
0.652568	-0.189614	2405	
0.714449	-0.336619	8766	
-0.488049	-0.031645	394	
0.210973	0.680019	5348	
0.829618	0.482650	5589	
-0.460002	-0.113375	3397	
-0.362336	-0.314380	8282	
-0.919671	0.160575	1620	
-0.281932	0.872820	3669	
0.026382	0.454253	7345	
-0.293587	-0.062233	5841	
0.308357	0.065865	6303	
0.355542	0.675410	2953	
-0.134542	0.363942	6676	
0.196629	-0.444222	9262	
0.514472	-0.053663	2234	
0.377587	0.704027	3706	
0.591642	0.087040	6550	
0.725702	-0.398654	701	
0.332889	0.810755	5964	
-0.381871	0.155798	3115	
0.890862	0.179507	6396	
-0.203534	-0.730007	1234	
-0.759560	0.451056	7715	
-0.610525	0.260137	7919	
0.305682	-0.337206	9198	
-0.077469	-0.264605	1559	
-0.221479	-0.674901	5347	
-0.600827	0.041182	6722	
-0.658424	0.702734	888	
-0.026555	-0.729828	4032	
0.671204	-0.189153	5081	
0.646856	-0.197406	2170	
-0.422271	-0.301083	5748	
-0.518545	-0.354563	4730	
-0.743675	0.506577	9574	
0.151266	0.796737	2001	
-0.095122	-0.117009	4253	
-0.312433	-0.194830	1845	
-0.127715	-0.897740	8215	
-0.138498	-0.520019	3123	
-0.379082	-0.101440	6174	
-0.343149	-0.495255	5692	
0.341719	-0.573558	2586	
-0.204720	0.185152	8700	
-0.278178	-0.237388	7595	
0.594554	-0.271390	5690	
-0.123627	0.505661	1235	
-0.438920	-0.240490	914	
-0.022561	0.342308	5588	
0.281797	0.672041	6076	
-0.739396	0.402045	702	
-0.612964	-0.049600	1008	
0.919665	0.163956	503	
0.710122	-0.233523	4506	
-0.638045	0.449149	8399	
0.631426	0.495555	2652	
-0.132543	-0.483995	628	
-0.143352	-0.265826	2911	
-0.892566	0.384942	8991	
-0.085614	0.624610	964	
0.513765	-0.162264	5260	
-0.098034	0.043031	1708	
-0.398143	0.362052	3343	
-0.116597	-0.868351	7166	
0.076407	0.636150	6077	
-0.574434	-0.671700	7121	
-0.834740	-0.289942	5234	
0.458069	-0.845876	9601	
-0.512895	0.652791	1550	
-0.317508	0.328134	9197	
-0.394373	0.468731	8980	
-0.024664	-0.174541	4909	
-0.537503	0.783919	9080	
-0.342273	-0.306363	6130	
0.144061	0.704950	4844	
-0.900517	-0.073346	7558	
0.020630	-0.848636	1583	
0.352193	0.724598	2991	
0.823607	0.237923	5612	
0.388764	-0.657872	6091	
-0.813272	0.213151	468	
-0.018516	-0.120936	1098	
-0.442604	0.550207	5487	
-0.939575	-0.116805	8858	
0.837139	-0.218209	2214	
-0.785315	-0.512973	1340	
-0.280499	0.743826	7022	
0.142444	-0.797759	3828	
0.391120	0.751525	5171	
0.718859	0.585441	2620	
0.258209	0.635734	5310	
-0.802168	0.286919	7091	
-0.808552	0.243868	1099	
0.495563	0.484314	6032	
-0.408133	0.694924	7603	
-0.231728	0.411605	8565	
-0.047148	-0.221172	5137	
0.170127	0.817046	4001	
-0.282276	0.659913	6811	
-0.037063	0.464559	2888	
-0.158083	0.453851	6427	
-0.722091	0.115821	2672	
-0.062467	-0.731571	3817	
-0.423527	0.480430	9522	
-0.946644	0.061819	471	
0.440242	0.687154	4634	
-0.772712	0.009179	4008	
0.213140	-0.758628	6178	
-0.262979	0.240830	900	
-0.622848	-0.389346	6838	
0.689466	-0.289357	9920	
-0.441326	-0.006809	8649	
-0.416212	0.866052	9668	
-0.805374	-0.104270	2396	
-0.787708	-0.408165	7100	
0.855844	0.299805	413	
0.759526	0.492281	6265	
0.622758	-0.541241	8132	
0.668411	-0.057453	2509	
-0.853880	0.214179	3489	
0.751179	0.560289	9605	
0.638513	-0.041086	8200	
0.873694	0.377219	9237	
0.120566	-0.201704	3255	
-0.345497	-0.085300	8438	
0.354645	0.308214	7250	
-0.290344	0.896203	5200	
0.632986	0.512510	3754	
-0.064412	-0.623392	5454	
-0.109690	0.767478	3399	
-0.545391	0.200324	3923	
-0.620875	-0.220897	411	
0.831832	0.410304	1253	
-0.487116	0.643249	2522	
-0.001647	0.308184	2648	
-0.080301	0.314938	5679	
-0.743015	-0.017063	2433	
-0.804265	0.318824	2841	
0.512097	0.770769	9056	
0.448623	0.000094	1859	
0.075580	0.061536	5801	
-0.694655	-0.472581	5899	
-0.273256	0.755417	7709	
-0.821107	0.322904	2841	
-0.191392	-0.025895	4119	
0.102769	0.814991	6154	
0.076968	-0.101068	918	
-0.166909	0.330613	5122	
-0.182651	0.594426	6049	
0.676530	0.674998	5866	
0.016588	-0.899537	5830	
-0.302915	-0.576036	4307	
-0.341662	0.904406	4820	
-0.746355	0.106790	6490	
-0.254692	0.015131	10257	
-0.481284	0.634770	2522	
-0.724895	-0.608684	2379	
-0.440289	0.870404	1498	
0.111307	-0.829476	6272	
-0.480384	0.358983	8513	
0.648456	0.193848	5983	
0.084905	0.418205	3405	
-0.100367	0.464644	419	
0.860595	0.383162	9237	
-0.060033	-0.736306	3817	
-0.863652	-0.319517	1063	
0.600873	-0.574272	1197	
-0.214814	-0.953759	4245	
0.683562	0.706629	7902	
-0.268716	0.733651	7028	
-0.260853	-0.080687	4806	
-0.217499	-0.066881	1677	
-0.043538	-0.296184	9117	
-0.128438	-0.889564	7204	
0.315883	0.629723	8793	
-0.359788	-0.318032	8282	
0.161866	0.606891	884	
0.402448	0.501364	4424	
-0.028490	0.285588	7859	
0.871778	0.253174	1225	
-0.464735	-0.254893	1736	
-0.358628	0.601549	8418	
-0.881912	-0.029497	6670	
-0.564087	0.759465	566	
-0.360041	0.477430	1286	
0.118845	0.455793	6482	
-0.599020	0.335857	3469	
-0.071907	0.547114	6742	
-0.247078	0.771625	7723	
-0.637775	0.449515	8399	
-0.625264	0.027668	8689	
-0.813950	0.089058	5534	
-0.243067	-0.242172	5306	
-0.182859	0.398443	3410	
-0.317602	0.022394	6466	
0.139450	0.598295	8785	
0.118415	0.394221	2181	
-0.032134	-0.702840	9696	
-0.765027	-0.063017	7767	
0.254598	0.773421	2504	
0.928417	0.187651	1486	
0.094699	0.699480	4561	
-0.625738	-0.605891	5477	
-0.235839	0.713055	3558	
-0.503402	-0.257696	5677	
-0.188063	-0.646121	3680	
-0.662003	0.330489	6285	
0.912586	-0.209286	1425	
0.692575	0.670510	7644	
-0.327892	0.873476	9058	
-0.390736	0.192691	3254	
0.223492	0.946334	1034	
-0.420704	0.047273	2896	
-0.414237	0.810109	7468	
-0.505325	0.171336	6498	
-0.508257	0.541356	1575	
-0.243059	-0.405415	2113	
0.901193	0.129744	1283	
0.566833	-0.218957	1088	
-0.784755	0.259245	7999	
0.034898	-0.807206	8426	
-0.459839	0.738575	2906	
-0.375821	0.343276	608	
0.717805	0.269833	9141	
0.499644	0.593325	5928	
0.429686	0.702758	5135	
0.114193	0.717017	2889	
0.356555	0.627735	8071	
0.160353	0.285631	7907	
-0.080003	0.302795	3863	
0.360824	0.853823	6244	
-0.141708	-0.087828	3787	
-0.644828	0.431081	6645	
-0.400078	-0.035182	9959	
-0.112414	-0.137622	9769	
-0.485014	0.205523	2631	
-0.013643	0.417617	3821	
0.068843	0.914846	6218	
-0.161754	0.453316	6427	
-0.839904	-0.494414	8344	
0.928374	-0.065649	714	
0.170453	-0.496429	1510	
0.550102	-0.275735	3176	
-0.665371	0.363013	2140	
-0.824830	0.241726	937	
-0.042327	0.482455	2860	
-0.540115	-0.099271	7526	
0.745761	0.536902	9605	
0.450644	0.836437	10160	
-0.294531	0.892969	3674	
0.597407	0.125753	3568	
0.111214	0.684252	6966	
-0.582282	0.162100	7729	
-0.444143	0.245757	449	
-0.639226	0.588236	1290	
-0.570475	-0.173705	9697	
0.476423	0.291393	6474	
-0.725595	0.600503	9908	
-0.176811	-0.047055	3919	
-0.244293	0.117382	2568	
0.082928	-0.379219	7708	
0.576375	0.669214	7122	
-0.877999	-0.219978	4560	
-0.338932	-0.050278	10174	
-0.670016	0.093159	7289	
0.876257	-0.419834	1065	
0.835800	-0.374585	8244	
0.850033	0.178510	5089	
-0.143360	0.160407	10107	
-0.356605	0.396800	3309	
-0.502516	-0.002574	1086	
-0.897205	0.385247	8991	
-0.120419	-0.807094	7573	
0.681574	-0.075786	8046	
-0.854894	0.064246	6211	
0.094986	-0.074555	6632	
-0.583288	0.024737	7520	
-0.193288	0.577507	5504	
0.639166	0.439245	6999	
-0.065557	0.525118	3889	
0.788912	0.361187	6184	
-0.559428	0.344473	901	
0.664649	-0.405658	8479	
0.229609	0.733692	3569	
-0.479440	-0.833828	9090	
-0.327672	-0.349319	1783	
-0.464511	-0.436813	3579	
0.011513	-0.136222	4412	
-0.181834	-0.040526	3129	
-0.064519	0.855194	1094	
0.856028	0.406652	1287	
0.414008	0.580774	6149	
-0.758909	0.114177	5189	
0.308284	0.687816	495	
-0.232228	0.004993	2966	
-0.390309	0.442572	3734	
0.697818	0.564043	2620	
0.687925	0.449144	5376	
-0.833473	0.241536	937	
0.594352	0.775617	4277	
-0.811380	0.186962	1459	
0.551855	-0.279602	3176	
-0.039743	0.277611	7503	
-0.148974	0.299294	1729	
-0.250565	0.526142	2867	
-0.615292	-0.613762	3171	
0.172685	0.504077	2165	
0.535688	0.582612	585	
0.601879	0.150008	4101	
-0.519219	-0.296469	1674	
-0.215228	0.605212	8849	
-0.342918	-0.406684	3197	
-0.570249	-0.337101	2588	
0.020031	0.512838	6355	
-0.598883	-0.064872	5560	
0.828887	0.477843	1396	
0.074606	0.970354	7942	
0.191197	0.284898	491	
0.629337	-0.740068	2607	
-0.878175	0.155043	6236	
-0.866987	0.395805	1715	
-0.372601	0.509069	5341	
0.683617	0.685161	5866	
-0.154325	0.688109	7868	
-0.320951	-0.561243	2683	
-0.804773	0.072891	9616	
-0.719609	0.638136	8528	
-0.868593	0.108401	8017	
0.764949	0.205778	3603	
-0.887275	0.212181	4541	
0.107955	-0.176125	374	
0.573773	0.748820	8664	
-0.217009	0.115244	7545	
-0.403466	0.682774	7603	
0.300208	0.615213	4564	
-0.668575	-0.272266	6229	
0.363355	0.663841	2953	
-0.477533	0.239186	3268	
0.170077	0.831837	1256	
0.462480	0.374327	9967	
0.207483	-0.793908	6779	
0.109089	0.001619	1833	
0.417040	-0.394851	5257	
-0.113294	-0.010092	688	
-0.266350	0.309024	3065	
-0.625459	0.266376	8661	
0.104937	-0.136097	4401	
-0.247762	0.122764	4942	
