time = 26.267	Re = 25	rotation = -41.0759
0.055582	0.810124	2444	
-0.152105	0.332672	4133	
0.305546	0.221091	8254	
-0.680565	0.250657	6806	
0.246239	0.618534	7261	
-0.374263	0.358257	1718	
-0.496781	0.754324	7046	
-0.055177	0.577937	7077	
0.707698	0.454065	5446	
-0.118149	0.771235	8113	
0.339054	0.720408	5500	
-0.293421	-0.093181	4104	
0.559629	-0.064580	5752	
0.413001	0.285306	7770	
0.299651	-0.834404	5518	
-0.909971	-0.099417	9496	
0.511376	0.106153	4288	
-0.338370	-0.024571	7714	
-0.516736	-0.680417	5158	
-0.199869	0.367930	1642	
0.751203	0.482968	8234	
-0.498847	-0.818945	5147	
0.339405	-0.184505	5684	
0.265807	-0.836835	809	
-0.339208	-0.528871	7725	
0.294142	0.806899	7112	
0.528535	-0.167326	5626	
-0.233258	0.766997	8458	
-0.060533	-0.193427	5732	
0.406913	0.704771	7723	
0.251109	-0.440251	1579	
0.618336	0.231105	1747	
-0.477473	0.190512	4262	
-0.974104	0.077169	9641	
0.846795	-0.152522	6774	
-0.720626	-0.441473	4002	
-0.275180	-0.208988	3446	
0.346608	-0.593110	7234	
0.376188	-0.899133	2107	
-0.829317	-0.168611	6629	
-0.071388	0.620569	8630	
-0.477266	0.424127	2048	
-0.329829	0.687825	7536	
-0.461891	0.494004	5640	
0.955127	0.263893	4248	
0.081216	0.741630	2225	
0.162140	-0.471912	1746	
-0.055526	0.497373	5728	
0.112681	-0.070704	463	
0.336302	-0.116666	684	
-0.887240	0.258338	7049	
-0.471286	-0.578746	9335	
0.536766	-0.187397	5678	
-0.548964	0.113748	7500	
0.645929	-0.563710	5040	
-0.289001	0.389163	4708	
-0.799652	-0.327572	5291	
0.269848	0.157446	3043	
0.384625	0.618320	3740	
0.036283	-0.125014	620	
0.522563	-0.423358	5323	
-0.801929	-0.167523	4551	
0.158944	0.664515	3233	
0.281273	0.221189	4256	
0.445629	-0.103079	5853	
0.349150	-0.480780	2649	
-0.116563	-0.286850	7825	
-0.147978	0.149307	5034	
-0.072462	0.609761	8513	
-0.584509	0.429174	436	
-0.270176	0.903853	1715	
-0.806784	0.026336	5827	
-0.351768	-0.418705	6741	
0.611096	0.647371	9111	
0.651796	0.676748	792	
-0.050900	0.449973	5509	
0.419246	-0.364345	5942	
-0.135578	0.079598	8408	
-0.367792	-0.892857	10105	
-0.809616	-0.399928	5973	
-0.546141	-0.126163	505	
-0.018921	-0.817882	1197	
0.070668	0.722929	2352	
-0.773506	0.008626	1077	
-0.538837	0.577501	5707	
-0.496413	0.346673	5884	
-0.807975	0.172561	4381	
-0.721741	-0.442878	1255	
-0.268682	0.263019	7357	
0.463421	-0.841785	1393	
-0.498790	0.214003	4209	
-0.456071	-0.186058	1551	
0.582853	-0.355065	9912	
-0.394345	0.167174	6323	
-0.789327	0.372038	5809	
0.646280	0.019363	4369	
-0.782004	0.564327	1909	
-0.483946	0.296353	8245	
0.037702	0.763341	1943	
-0.760448	0.041229	7278	
0.632869	0.753070	3986	
-0.940695	0.251345	8752	
0.153814	-0.305145	4647	
-0.043556	0.412147	7187	
0.757033	-0.257094	6250	
0.632819	0.529223	5280	
-0.046842	-0.907874	7935	
0.579871	0.778504	5432	
-0.203404	-0.277788	5616	
0.390987	-0.861807	475	
-0.005112	0.272826	8700	
0.810969	0.224845	5171	
-0.590355	0.099911	6606	
0.225809	0.413934	7418	
0.428450	0.065414	6225	
-0.796399	0.587995	6910	
0.071272	-0.626117	8629	
0.599260	0.183832	8386	
-0.070379	-0.657571	10024	
-0.045191	0.986328	2061	
-0.695328	0.645577	9016	
0.804330	-0.504058	395	
0.098617	-0.284314	1868	
0.261142	-0.625261	7421	
0.519100	-0.052680	6976	
-0.451207	0.149723	1080	
-0.533712	0.488510	5221	
-0.574194	-0.466586	4269	
0.080692	0.494930	3148	
-0.500538	0.327797	9754	
0.930820	-0.199577	9748	
0.159137	0.696513	4372	
0.368248	0.920051	8182	
-0.797393	0.587842	6910	
-0.582386	-0.263726	2241	
0.721761	0.471240	5975	
0.492345	0.360893	4281	
0.331041	-0.027199	4554	
0.683872	0.107320	5123	
0.870739	0.481666	4246	
-0.576582	0.069073	8818	
0.361389	0.554749	10118	
-0.630847	0.563313	5039	
-0.292942	0.906149	1361	
0.123136	-0.730470	6646	
-0.099084	-0.823730	8846	
-0.109235	0.772735	8399	
0.286627	-0.220248	5410	
0.400896	-0.319338	6689	
-0.815345	0.185526	5408	
0.266551	-0.935145	1065	
-0.297126	0.331819	4431	
0.164196	-0.787884	9691	
0.078388	0.922274	10084	
-0.407585	0.800626	989	
0.596143	0.114085	1449	
-0.447743	0.499354	345	
0.638012	-0.034935	3580	
-0.417915	0.068661	3094	
-0.733063	-0.435954	1255	
0.448781	-0.355614	5981	
0.391827	0.722743	9196	
-0.094067	-0.654020	5668	
-0.302086	0.565946	6209	
0.039955	0.384768	2254	
-0.375659	-0.559536	10117	
-0.102312	-0.695369	375	
0.531052	-0.067664	4463	
-0.005030	-0.146763	3433	
0.428634	-0.430583	8938	
-0.245863	0.747663	8765	
-0.073402	-0.968908	1840	
0.237776	0.937311	9598	
-0.305045	0.183750	3950	
-0.726738	0.078284	1150	
-0.360272	-0.849555	10129	
-0.410969	0.328494	5403	
-0.676601	0.008603	4908	
0.225917	0.058614	4950	
-0.399488	0.021535	3846	
-0.640292	-0.270364	5337	
0.661820	0.235855	5310	
0.419171	0.541475	9343	
0.386172	0.038726	3304	
-0.487932	0.860925	3530	
-0.467381	-0.763462	9257	
-0.296029	0.482339	7036	
-0.085890	0.278788	1867	
0.957478	-0.044182	5866	
0.355595	-0.340355	875	
-0.340896	0.154448	2820	
-0.366725	0.793036	1489	
-0.567846	0.624358	8420	
0.021949	0.292819	9187	
0.154154	-0.810437	794	
-0.326286	0.246830	9143	
0.580490	0.198607	1045	
0.337576	-0.215396	7583	
0.179808	0.697315	8314	
-0.805689	-0.224442	5172	
-0.832572	-0.410026	6030	
0.350854	0.805995	6793	
0.624185	-0.378791	3126	
-0.250064	-0.421990	2495	
0.697507	-0.527209	5089	
-0.846503	0.127777	5473	
-0.313994	-0.101113	7796	
-0.541402	0.725235	722	
0.397712	0.706486	7723	
0.175191	0.475087	7759	
-0.261416	-0.332542	1306	
0.677490	0.352831	1233	
0.234024	-0.773730	8457	
0.437450	0.484054	9694	
-0.636656	0.442225	2326	
-0.191856	-0.042876	541	
0.516719	0.626260	5783	
-0.045615	-0.186468	6874	
-0.346058	0.285823	2430	
0.305583	-0.439147	3458	
0.118296	-0.771234	8114	
0.389280	0.118424	3270	
0.557502	0.635144	8306	
0.289000	0.713944	2309	
0.901321	-0.163124	7151	
-0.611479	0.411160	3507	
0.885457	-0.000830	1967	
0.526825	0.063889	2481	
-0.625462	0.767691	3590	
-0.013964	-0.553044	3612	
0.051371	0.841273	2442	
0.064800	-0.713100	8768	
-0.332039	-0.540861	5971	
0.577546	-0.591456	6185	
-0.231366	0.891948	8654	
0.538106	0.656145	9455	
-0.389308	0.183569	7543	
-0.299318	0.645342	2848	
-0.198043	-0.287691	9031	
0.280542	-0.064197	6354	
-0.400999	0.479757	8689	
0.155671	0.557568	611	
-0.483194	0.433821	3830	
0.196319	-0.894116	8502	
-0.555985	0.375906	7312	
0.423279	-0.154985	7423	
0.046754	-0.751047	1790	
0.064443	0.595231	3734	
0.156692	-0.470784	956	
0.180209	-0.832757	760	
0.551059	-0.111021	7499	
-0.389671	-0.823193	1417	
-0.125696	0.028303	2785	
0.576027	0.146268	5430	
-0.804957	-0.111060	5746	
0.237336	0.231377	1750	
0.128242	-0.235714	5815	
0.947853	-0.175666	9508	
0.721778	-0.390749	1054	
-0.432866	-0.903111	2029	
-0.913916	-0.157979	9055	
0.516889	0.551616	3994	
-0.545822	0.820773	1095	
-0.012234	-0.468404	2803	
-0.274120	0.257467	7357	
0.457752	0.639979	1106	
-0.282842	-0.507463	2454	
-0.791030	-0.004955	586	
-0.395931	0.698358	9108	
0.752190	0.102895	4455	
0.257903	-0.321763	5997	
-0.730497	0.598880	8916	
0.260865	-0.791895	10114	
0.309429	0.332301	6848	
0.397340	0.327908	6355	
-0.098439	-0.697818	5488	
0.137236	0.006676	2518	
0.446485	0.545356	9612	
0.456029	0.597100	2708	
0.064726	0.304336	9777	
0.891902	0.188007	8302	
-0.109235	0.772735	8399	
-0.947501	-0.041728	9151	
-0.519317	-0.653940	5843	
-0.533086	-0.438871	3836	
-0.968295	0.017449	7901	
0.772609	0.089214	5700	
-0.483228	-0.489173	3112	
0.038472	-0.168873	9489	
-0.196713	0.663302	9110	
-0.740147	-0.148680	3152	
0.277205	0.307903	531	
0.086793	-0.269593	871	
0.338314	0.713938	5500	
-0.205271	-0.883893	6163	
0.181390	0.559247	763	
-0.124605	-0.399908	1010	
-0.254391	-0.100441	1703	
0.267621	0.384823	437	
0.238671	0.800001	1906	
0.743266	-0.349930	3922	
0.449632	0.323513	5286	
0.263941	0.469408	1665	
0.127283	-0.991968	3981	
-0.782281	-0.585000	4087	
-0.837256	0.506125	5724	
0.217327	-0.141784	2306	
0.783479	-0.220348	5977	
-0.106562	0.101798	9823	
-0.708644	0.038224	7322	
-0.385066	0.828019	8195	
-0.600481	0.373281	5575	
-0.174110	0.820662	371	
0.480509	0.301526	3356	
-0.546484	0.064926	9102	
-0.307240	-0.386016	3350	
-0.692072	-0.034525	6822	
-0.133125	-0.654253	3389	
0.844387	0.028473	915	
-0.591362	0.730508	471	
0.087132	-0.153692	4347	
-0.132823	-0.697207	2112	
-0.688690	0.643396	9016	
0.072388	-0.622161	8629	
0.248462	0.132370	5460	
-0.175093	0.168526	3210	
-0.725420	0.144517	8452	
-0.105584	0.422862	10195	
-0.078854	0.827419	10054	
0.700665	0.508227	6148	
0.367531	0.903845	8182	
0.357345	-0.312015	5671	
-0.101900	-0.073506	1098	
0.701204	0.244564	495	
0.477572	0.451790	1684	
0.543712	0.787877	8354	
-0.204905	0.823697	6082	
0.466539	-0.087080	7070	
0.771863	0.058076	6242	
0.369876	0.910690	8182	
-0.198699	0.580944	3004	
-0.669585	-0.013396	4370	
0.846609	-0.216209	6246	
0.366020	0.108404	7841	
-0.009377	0.205171	6896	
-0.252565	-0.667242	4934	
0.565301	0.332499	3848	
-0.671954	0.318551	6532	
0.071296	0.499829	3148	
-0.410105	0.678038	4453	
-0.794922	-0.386441	6022	
-0.288242	0.562818	4828	
0.725328	-0.118092	6985	
0.336693	-0.658529	8884	
-0.762254	-0.087445	4456	
-0.007141	-0.147222	3433	
-0.105353	-0.695302	375	
0.350504	-0.430997	5024	
-0.621007	0.625553	6670	
0.288579	0.275283	689	
-0.963806	0.117291	5758	
-0.334456	0.604739	7338	
-0.829254	0.178367	5408	
0.035130	0.879557	761	
0.287198	0.523619	3882	
-0.253230	-0.316547	7752	
0.621900	0.578068	1584	
0.354119	-0.157053	4195	
0.099055	0.392750	6953	
0.820060	0.400868	5974	
-0.480248	-0.612420	3287	
-0.806382	0.222021	7200	
-0.512455	0.780407	1620	
0.361868	0.781058	8044	
-0.181571	0.012525	8571	
0.316418	0.685711	7002	
0.627616	-0.642607	6661	
-0.075409	-0.056932	5549	
0.097692	-0.853073	8428	
-0.898428	0.263047	7049	
-0.706127	0.381738	1053	
-0.766786	0.144000	3795	
-0.596992	0.576203	6593	
-0.755264	0.156575	1732	
-0.827476	-0.316459	7145	
0.371926	0.069666	2007	
0.279951	0.927767	9584	
