time = 36.657	Re = 25	rotation = 47.6162
-0.604387	0.471473	441	
0.294279	0.383904	5102	
-0.419049	0.011303	8672	
0.577515	0.684406	6830	
-0.202785	0.032326	9546	
-0.733228	-0.261009	8448	
-0.539164	-0.350934	606	
-0.507428	0.440101	6647	
0.546660	-0.404861	7834	
-0.606451	0.491219	8113	
-0.310584	-0.123580	6516	
0.762722	-0.439266	7891	
0.376152	-0.880830	1613	
-0.453331	-0.275940	5748	
-0.568040	-0.452866	822	
-0.587715	0.153730	1754	
-0.168026	-0.252542	2911	
0.161087	-0.152119	9953	
0.070585	-0.374434	9157	
0.383226	0.542636	2684	
0.400856	0.899923	4100	
-0.337519	-0.644219	6075	
-0.953198	0.281407	2748	
0.112106	0.741657	4270	
-0.135425	-0.594383	4722	
-0.336755	-0.208563	3454	
-0.007841	0.757847	3995	
0.831659	-0.125094	5083	
-0.128948	-0.969689	1825	
-0.239099	0.268090	7957	
0.790760	-0.591643	2029	
0.774449	0.293711	5064	
0.528695	0.742514	8186	
0.597573	-0.637435	4629	
0.548923	-0.601797	1565	
-0.714662	-0.253990	7283	
-0.241985	-0.719803	8334	
0.513653	0.744780	6013	
-0.709984	0.704561	4864	
-0.972775	-0.018674	5264	
-0.468485	0.410944	8630	
0.121840	0.529175	4024	
-0.680959	0.581466	9502	
-0.321948	-0.282914	4313	
-0.557016	-0.033487	5256	
0.002003	0.901628	7257	
-0.701769	-0.556298	5872	
-0.454310	0.398348	8513	
-0.750677	0.354271	452	
-0.786314	0.375559	7306	
-0.301347	0.886470	4450	
0.159131	-0.538067	2673	
0.202427	0.201047	9299	
-0.498641	0.773696	9065	
0.809836	-0.174985	7079	
0.872514	0.342058	1253	
-0.206396	-0.417353	6179	
0.166913	0.688911	2889	
0.088317	0.644667	7453	
-0.523699	0.340411	2590	
-0.247811	-0.234891	6053	
0.192926	0.459284	724	
-0.409795	0.586297	5623	
0.231262	-0.471682	3748	
0.419331	0.565991	7087	
0.379224	0.527502	2684	
0.039497	0.089292	5925	
-0.185068	0.413615	4379	
-0.457312	0.400060	8513	
-0.538336	-0.262380	1674	
0.551333	0.830787	8423	
0.262031	0.942018	5812	
0.265993	-0.516967	5522	
-0.461788	-0.179172	4847	
-0.784057	-0.219744	2207	
-0.499530	0.433562	6507	
0.306906	0.100761	8460	
0.598253	0.637195	5906	
0.480608	0.183181	4261	
-0.097386	0.174193	6457	
0.724744	-0.126381	7756	
0.317124	-0.592362	2858	
-0.516530	0.224420	4155	
0.184111	-0.704562	5772	
-0.204978	0.439619	3140	
-0.267241	0.518081	5521	
-0.465994	0.359227	5888	
-0.230713	-0.379294	7320	
-0.435537	-0.223794	7344	
0.930771	0.118686	1486	
-0.325309	0.935381	3726	
0.768665	-0.455442	8877	
0.512952	0.084364	8506	
0.447089	-0.341963	5887	
0.105824	0.550804	5286	
-0.126125	-0.971152	1825	
0.867711	0.411977	5589	
0.226045	0.190750	9554	
0.133275	-0.858162	9838	
0.895951	0.032596	6695	
0.155764	-0.904993	9317	
0.155585	-0.592788	5503	
0.048986	-0.093049	1773	
-0.245259	0.226780	5421	
0.688779	0.120024	8212	
0.049553	0.640251	1684	
0.061877	-0.411924	4815	
-0.401538	0.518498	10190	
-0.438195	-0.479692	5044	
0.967290	-0.246171	1096	
0.514249	-0.604036	1625	
0.234554	-0.428494	2148	
0.357677	0.840704	8928	
-0.129308	-0.818504	3566	
0.598377	-0.530374	1710	
-0.122276	0.376994	6320	
0.088265	-0.347837	7849	
-0.475110	-0.305937	6135	
-0.557329	-0.169460	6145	
0.273605	0.956730	6758	
-0.140755	-0.325163	7440	
0.530901	0.575685	6242	
0.649333	0.098092	6045	
-0.891511	-0.338421	1288	
0.088172	0.241954	7190	
0.639064	-0.116881	6902	
0.465437	-0.809024	9079	
0.332209	-0.598529	4267	
-0.054652	-0.289518	424	
-0.561512	0.569805	8838	
-0.573738	0.083153	4747	
-0.841511	0.219085	7113	
-0.223471	-0.973120	9307	
-0.247211	0.114867	1464	
-0.002045	0.912617	5195	
-0.134678	-0.475094	643	
-0.027557	-0.211275	655	
0.752142	0.385055	7199	
-0.102319	-0.437615	9280	
-0.794388	-0.488041	9606	
-0.669376	-0.269860	6806	
-0.576817	0.253937	4672	
-0.710773	-0.167759	1856	
-0.013234	0.984640	7928	
0.606451	-0.491219	8114	
-0.467972	0.588194	1391	
-0.600927	0.498071	8399	
0.517277	0.402586	3382	
-0.721142	0.217652	3090	
-0.022218	0.594860	4516	
0.139065	-0.986402	8321	
-0.736201	0.398357	10113	
0.411029	0.296356	7553	
0.671403	-0.232984	8061	
-0.291083	-0.258546	850	
-0.786494	0.153459	8075	
0.621988	0.012416	2047	
0.202214	-0.511671	3162	
0.531168	-0.294819	3003	
-0.610136	0.445269	7529	
0.297056	0.119654	5439	
-0.512703	0.208336	2763	
0.334961	-0.416283	1831	
0.081031	0.077988	1992	
0.042980	0.383836	7521	
0.475882	0.572780	4055	
-0.474347	0.076213	6943	
-0.897461	-0.177869	1226	
-0.032859	0.730157	7474	
0.289295	-0.188747	858	
-0.155050	0.241463	9755	
-0.967597	-0.217942	8146	
0.006827	-0.471184	2859	
-0.100786	0.819032	8011	
-0.358467	-0.452836	4998	
-0.372508	-0.875917	1771	
0.502128	0.774466	9703	
-0.120408	-0.662800	6479	
-0.722892	0.380549	6558	
0.525537	0.679034	7169	
0.843531	0.104111	3815	
-0.745243	-0.308944	5112	
0.016803	-0.798869	5994	
0.505114	-0.709309	7173	
-0.760891	0.649051	5302	
0.163994	-0.814158	6862	
-0.140182	-0.814839	3566	
0.200313	0.777271	8005	
-0.165534	-0.457131	628	
-0.292965	-0.572756	1886	
0.624545	-0.335350	7160	
0.190334	0.562323	4731	
-0.508463	-0.097097	4662	
-0.804259	0.414124	10076	
0.029009	0.874883	7502	
-0.234744	-0.067192	1458	
-0.763268	0.277844	9510	
-0.393170	-0.408312	3766	
0.098715	0.909469	6252	
0.511699	-0.181167	4501	
-0.480812	-0.814797	2110	
0.398119	-0.369469	8790	
-0.669127	-0.490475	4415	
-0.477462	-0.612335	3317	
0.645993	0.123680	5319	
0.237791	0.463908	3068	
0.098431	-0.512535	1322	
0.391878	-0.488454	6294	
-0.351610	0.831335	7468	
0.565119	-0.518046	1950	
-0.128822	-0.281871	2901	
0.290666	0.878971	8799	
0.436700	-0.339709	621	
0.563498	-0.426166	8024	
0.011695	-0.715020	4059	
0.661463	0.553849	4936	
0.462491	0.783773	8152	
0.498557	0.270663	7355	
-0.292356	0.545395	5603	
-0.416426	-0.493921	2736	
0.606451	-0.491219	8114	
-0.776328	-0.563879	2379	
-0.527917	0.059906	6904	
-0.927183	0.342409	2799	
-0.274174	-0.012096	3277	
0.683033	0.017778	3908	
0.664421	0.150131	5979	
0.907730	0.382111	8536	
-0.678915	0.029364	5164	
0.216830	0.208960	3562	
0.067501	0.946118	678	
0.516069	-0.805247	565	
-0.849944	-0.263616	6104	
0.401742	0.348198	7161	
0.237001	0.071933	1457	
0.196660	0.493060	4622	
0.076516	-0.561090	4901	
-0.193586	0.641633	8542	
-0.219153	-0.464840	3073	
-0.012747	-0.936372	5880	
-0.299128	0.670045	5658	
0.180896	0.803731	6306	
-0.497393	0.264883	2332	
0.779275	-0.275083	766	
0.704325	0.568716	5871	
-0.435366	0.238598	2691	
0.312873	0.230204	2333	
0.304158	0.525510	8792	
0.556492	-0.510388	1950	
0.262252	0.783973	3653	
0.137398	0.042287	9428	
0.048245	-0.617648	10120	
0.289032	0.685000	9098	
0.806614	0.090524	2447	
-0.801510	0.008464	6692	
-0.079284	0.262810	6412	
0.476654	0.360747	8673	
0.158329	-0.160548	5011	
0.442953	-0.335890	6040	
-0.129988	0.990424	8322	
0.200287	-0.707876	2150	
-0.696000	0.090006	5184	
-0.670817	-0.392937	1732	
-0.617279	0.446949	7621	
-0.507580	0.560004	389	
0.321149	0.786707	4775	
0.529098	-0.519054	2419	
-0.392017	0.751625	9290	
-0.633198	-0.327284	6705	
0.348544	0.299998	7053	
0.299814	-0.414921	2723	
0.882752	0.131400	6420	
-0.588546	0.104396	4734	
0.150716	-0.844782	8865	
0.735126	-0.030138	3903	
0.272949	-0.625860	7268	
0.828952	0.545755	6836	
0.554342	-0.206325	8296	
0.320280	0.538157	8386	
-0.599108	-0.024441	5560	
0.367784	0.669188	495	
-0.600927	0.498071	8399	
-0.391897	0.606815	1643	
0.240721	-0.596308	5179	
0.728047	-0.502880	2248	
-0.347086	-0.037798	9099	
-0.575467	0.636458	1266	
-0.684833	-0.619354	7789	
0.146408	0.726329	7813	
-0.155891	-0.097422	10015	
0.407913	0.282742	8379	
-0.947153	0.175941	2459	
0.431660	-0.491566	2746	
-0.841011	0.143542	6211	
-0.137343	-0.638856	8670	
0.194709	0.410001	6180	
-0.619779	-0.577554	1977	
0.203851	-0.945332	3015	
0.063638	-0.074708	3158	
-0.621419	-0.703446	8663	
0.276971	-0.294743	1520	
0.398887	0.448949	3711	
-0.276912	0.914131	9086	
-0.353722	0.936079	534	
0.236125	0.514759	4203	
-0.112838	0.312839	3429	
-0.420466	-0.055857	8465	
0.163436	0.782413	6102	
-0.623392	0.772846	7058	
-0.049557	0.554597	5938	
0.167421	-0.843141	9052	
-0.172058	0.104900	6839	
-0.748144	-0.296255	6535	
-0.416697	0.815381	8112	
0.050394	0.682570	9760	
0.291918	0.060691	6470	
0.389410	0.053793	7627	
0.274740	-0.811215	8043	
-0.877887	0.361393	476	
0.044544	-0.228067	3660	
0.698121	0.060670	6545	
-0.515110	-0.733305	7061	
0.645501	0.699320	8664	
0.467218	-0.409679	8629	
0.063365	0.661736	1611	
0.028203	0.365743	5632	
0.753563	-0.049894	3468	
0.057942	0.959130	392	
-0.324498	-0.315935	7449	
-0.157859	-0.602915	9955	
0.592891	-0.413132	8634	
0.900455	-0.179694	811	
0.277817	-0.926897	4819	
-0.582619	0.612706	685	
0.197628	0.634832	2570	
-0.396887	0.576394	5487	
-0.944305	0.132142	471	
0.062446	0.979897	4194	
0.650519	0.655131	9251	
0.640924	0.422286	1090	
0.007340	-0.566566	5220	
0.476133	-0.002037	5671	
-0.359571	-0.773308	4658	
0.089488	0.963159	598	
-0.489603	-0.078175	5642	
-0.316054	-0.716999	3195	
-0.510797	-0.570674	5699	
-0.409358	-0.308671	6975	
-0.270398	0.505018	5521	
-0.230673	-0.144850	6804	
0.191466	-0.758502	6370	
0.269938	0.614145	2348	
-0.291786	0.086593	4488	
-0.292608	-0.742716	5493	
-0.000561	0.700168	5567	
-0.771040	0.679109	4242	
-0.115434	0.857738	5328	
0.596633	-0.648777	4629	
0.063727	-0.074642	3158	
-0.896689	0.337944	2629	
-0.698503	0.502731	661	
-0.404774	0.107071	2738	
0.296805	0.911422	8499	
-0.364168	0.211373	1508	
-0.199238	-0.128373	5540	
0.369116	-0.007799	6099	
-0.636423	-0.010911	2048	
0.513050	-0.550200	390	
0.442439	0.607549	1811	
-0.311918	0.109740	7328	
-0.459017	-0.880143	4062	
0.739184	0.330323	6250	
0.108082	0.092204	7774	
-0.568098	0.172296	8508	
0.480962	-0.290563	4327	
0.009738	-0.651932	9693	
0.381021	-0.800747	4813	
-0.058391	-0.080219	5882	
-0.572230	-0.515400	2349	
0.773393	0.529747	9440	
-0.801624	-0.366575	7674	
0.105786	-0.548315	2155	
-0.443304	-0.752382	7271	
0.279985	0.530670	8725	
-0.181289	-0.616409	1648	
