time = 23.067	Re = 25	rotation = -14.3854
0.814156	-0.098155	7986	
0.319651	-0.334427	1694	
0.115098	0.235694	6309	
0.627045	0.390213	2596	
-0.635843	-0.046063	801	
0.582835	0.594290	6593	
0.119759	0.707186	6986	
0.060588	0.342463	4494	
0.644437	-0.061071	5113	
0.772857	0.104781	8113	
0.741204	-0.372033	6927	
-0.410516	0.123414	1656	
0.460975	-0.229203	8952	
0.294209	0.264270	6726	
0.523175	-0.441658	8594	
-0.807517	0.563479	9193	
0.798929	-0.272585	9002	
-0.125918	-0.172678	4461	
-0.135091	-0.240748	5584	
0.093601	0.322485	4438	
0.527030	-0.307951	5504	
-0.274590	-0.198967	1346	
-0.219493	0.457721	628	
-0.347819	-0.570812	5298	
-0.641773	-0.325360	7851	
0.347238	-0.015594	853	
-0.464937	0.031168	4838	
0.002318	-0.292334	3562	
0.463576	-0.804780	9900	
-0.290552	0.875342	6243	
-0.260117	-0.118849	1069	
0.655430	0.199011	8941	
-0.248669	0.846054	7271	
-0.622309	0.751515	1825	
-0.045525	-0.739418	821	
-0.768738	0.238845	8104	
-0.477534	-0.008165	7102	
0.349411	-0.603464	5026	
-0.048553	-0.949395	5866	
-0.899342	-0.412287	2676	
0.615858	0.059720	8630	
0.939883	0.180852	1397	
-0.220659	0.727023	496	
0.060593	0.890677	5543	
0.687495	0.704674	3966	
0.091958	-0.448854	7331	
-0.582909	0.288754	8541	
0.388216	0.033509	5509	
0.368313	0.712773	8554	
0.551304	0.728596	6395	
0.450382	-0.361691	8329	
-0.595251	-0.033527	7637	
-0.077479	-0.832168	4280	
-0.532841	-0.779414	357	
0.575750	-0.378524	3032	
0.241580	0.514230	6611	
-0.163497	0.383603	3404	
0.171962	0.532183	5625	
-0.584551	0.590298	7964	
0.434277	-0.821910	8939	
-0.707992	0.389815	7710	
-0.889379	-0.428411	2800	
0.529630	-0.356369	7726	
0.251374	0.168257	8198	
-0.208944	0.807451	5172	
-0.352429	-0.332692	537	
0.181078	0.317536	9324	
-0.058542	-0.114293	5726	
0.628665	0.062952	8513	
0.941330	0.171412	1397	
0.803202	-0.085769	7986	
0.132952	0.028139	10109	
-0.787339	-0.405750	3490	
-0.100422	0.667024	5124	
0.473108	-0.661743	3565	
0.344137	0.026449	5509	
-0.083719	0.397448	3373	
-0.768230	0.577209	783	
-0.525385	-0.195482	2128	
0.257640	-0.672172	8998	
-0.340621	0.426592	1569	
-0.505618	0.082940	3180	
0.087249	0.838893	4867	
-0.865014	0.469211	4819	
-0.109471	0.481313	3855	
0.548283	-0.103310	6677	
0.490629	-0.060213	3263	
-0.795514	0.215732	4475	
0.102726	0.263565	7800	
-0.843054	-0.098044	1571	
0.328675	0.203539	2372	
-0.711111	0.337927	4458	
-0.214570	0.439685	628	
-0.944753	0.272337	5577	
0.190597	0.471812	5475	
0.443043	-0.229018	8952	
0.518757	0.380902	6901	
0.685758	0.552083	1049	
-0.404263	0.734642	4230	
-0.611089	0.745380	8637	
0.265667	0.905529	1340	
0.071858	0.915158	6138	
-0.386251	-0.657076	485	
0.422623	0.032584	3472	
0.316494	-0.606046	2828	
-0.477839	0.448393	9693	
-0.908945	-0.303952	2330	
-0.047686	-0.146043	2542	
-0.101357	-0.795452	4052	
-0.091131	-0.283298	5720	
0.404346	0.109253	5954	
0.129501	-0.140642	658	
-0.674976	-0.680654	2201	
-0.599437	0.639464	5108	
-0.251007	0.608884	2347	
-0.355327	0.901627	9600	
-0.634213	-0.064150	8514	
0.486512	0.182281	3097	
-0.435082	0.251825	6602	
0.054189	0.981267	8881	
0.042768	-0.395341	3392	
-0.515629	-0.684636	3815	
-0.942260	0.045625	10179	
0.262327	-0.519948	4129	
0.197764	-0.342181	8359	
-0.983810	-0.112746	4610	
0.023350	0.403682	3342	
-0.628374	0.083153	9521	
0.201332	-0.231921	2648	
-0.402745	0.791022	7703	
-0.134424	-0.788562	2652	
0.488395	-0.554478	3812	
0.255804	0.938145	8752	
-0.381422	0.893836	8323	
-0.722282	0.311909	5458	
0.719636	-0.066881	4586	
0.788671	-0.119079	9064	
0.476706	-0.222326	9535	
0.539640	-0.046274	3346	
0.581131	0.793987	8485	
0.567669	-0.670376	5595	
0.968059	0.086114	2690	
0.551408	-0.475602	7474	
0.520671	-0.268387	3671	
-0.692199	-0.109880	6924	
-0.376395	-0.480255	6540	
0.774370	0.096333	8399	
-0.605188	-0.643718	7591	
-0.389081	-0.627751	9396	
0.342007	0.301896	1860	
-0.095414	-0.942128	378	
0.739977	-0.233372	7507	
-0.879263	-0.379526	475	
-0.007894	0.482091	1429	
0.540335	0.038535	8789	
0.563699	0.253748	2918	
-0.370350	0.573491	741	
-0.595011	0.654593	5108	
-0.697766	-0.262387	1473	
-0.627277	0.313356	7390	
-0.097695	0.035418	5151	
0.614140	-0.015242	1515	
-0.359598	0.278571	380	
0.396573	0.702022	1053	
-0.759164	0.402616	8975	
-0.880421	0.383291	10105	
-0.553450	0.546613	5860	
0.185212	0.232192	5326	
0.566401	-0.756390	666	
-0.435401	-0.710328	9749	
0.274619	0.310064	10221	
-0.286413	-0.685689	6988	
0.053991	0.370101	4316	
0.894343	-0.024881	7913	
-0.455985	0.836589	8500	
-0.830790	-0.029017	3736	
0.529012	0.611692	2396	
-0.029511	-0.514803	8897	
-0.073944	0.855914	6194	
-0.252605	0.459232	4291	
-0.109288	-0.713640	5893	
0.598151	-0.115479	1286	
0.690615	0.180805	1934	
0.138885	0.604203	4730	
-0.226477	0.949852	9288	
0.752651	0.405279	3177	
0.262686	0.393718	3397	
-0.749992	0.394040	8975	
-0.049389	-0.916704	6817	
-0.503182	-0.125039	428	
-0.914915	0.346320	1613	
0.468416	-0.384754	7043	
0.170279	-0.058735	6519	
-0.368270	0.498039	5454	
0.389476	-0.777743	7704	
0.700566	-0.054824	5438	
0.108251	0.271393	3933	
-0.480129	-0.443627	4198	
0.667069	-0.187373	4268	
-0.173148	-0.287105	6255	
0.399262	-0.475926	6134	
0.513195	-0.265904	2308	
0.206922	-0.787862	3706	
-0.079632	0.443795	7142	
0.569792	-0.647657	4452	
0.017453	0.535577	4406	
-0.367876	-0.369023	1717	
0.281530	-0.428501	618	
0.180757	0.623999	3368	
0.057156	-0.152372	5652	
0.346648	-0.531580	9958	
0.837702	-0.056942	2442	
0.725785	-0.476558	8964	
0.229682	0.768111	5452	
-0.292174	0.764647	3833	
-0.263364	-0.509892	7018	
0.122491	-0.343267	7287	
0.277520	-0.869003	8240	
0.798850	0.278041	4986	
-0.553413	-0.599217	2560	
-0.180552	-0.318857	9323	
0.018809	-0.188816	9556	
0.568882	-0.265487	8130	
0.694804	-0.223206	7181	
-0.532080	0.133476	8704	
0.063183	0.824908	5311	
0.087902	-0.675842	4588	
0.727095	0.396220	1459	
-0.295340	0.929361	7398	
-0.365748	0.354119	4391	
0.145779	0.733280	2564	
-0.097116	-0.857005	5831	
0.854594	-0.033114	682	
0.608891	-0.630152	4063	
0.451519	0.152982	2691	
0.271077	0.118458	8724	
-0.004701	0.909308	1242	
0.196647	-0.086537	6770	
-0.099131	0.210057	3832	
0.379791	0.734189	4035	
0.873777	0.290932	9481	
0.501748	0.704085	6517	
-0.782997	0.347643	6269	
-0.578468	-0.295815	2979	
0.110057	0.072874	10211	
0.959027	0.220543	1762	
-0.092836	-0.776198	6885	
-0.009603	0.620016	1878	
0.064998	-0.895992	6215	
-0.058727	0.328242	8090	
0.268380	0.636184	4259	
0.753702	0.405569	3177	
-0.068547	-0.546285	8088	
0.244564	0.221497	7952	
-0.727307	0.648080	8453	
-0.305576	0.594538	7292	
-0.618075	0.281973	6841	
-0.298795	-0.753973	5111	
0.833583	-0.461649	3674	
-0.559283	-0.828960	9315	
-0.337209	-0.772879	5730	
0.745030	0.560924	713	
-0.148464	0.953651	5665	
0.229198	-0.704051	445	
0.413336	0.267576	521	
0.217328	0.788589	5375	
0.750576	-0.153635	6634	
-0.313684	0.890129	6243	
-0.623598	-0.542253	9965	
0.113521	0.568306	6135	
-0.649671	-0.632036	7602	
0.461200	0.256583	4074	
-0.362981	0.352743	4391	
-0.179113	0.772416	3839	
0.547108	0.164539	6878	
-0.438414	0.622688	5512	
0.062246	0.561163	7205	
0.643543	0.333849	8062	
0.644211	0.339158	1499	
0.223073	0.421211	2479	
-0.396108	0.801143	8666	
0.774370	0.096333	8399	
-0.621937	0.748427	1825	
0.060765	-0.523047	8555	
-0.526352	0.072337	3484	
-0.797047	0.582442	8321	
0.466973	0.810866	5096	
-0.228163	0.281781	6438	
0.515202	-0.786569	478	
0.765411	-0.219311	7581	
-0.353755	-0.364827	7778	
0.038617	0.857920	3171	
-0.836020	0.122299	1229	
0.632858	-0.462705	1106	
-0.465585	-0.272164	5030	
0.674599	0.440156	6716	
0.239892	0.394146	3049	
-0.254093	0.295219	7522	
0.378209	0.268996	5948	
0.488616	0.727992	6849	
-0.406241	-0.332037	6946	
0.818370	-0.137347	1550	
0.362423	-0.233201	5661	
0.531989	0.847588	1095	
-0.321403	-0.731761	4468	
0.109609	0.910626	1481	
-0.620895	0.019757	1690	
-0.040212	0.176317	873	
-0.618319	0.723648	8403	
-0.679794	-0.679797	2201	
0.380814	-0.683409	8619	
0.350080	0.743691	3921	
-0.802189	-0.376189	768	
0.151335	0.640966	2027	
-0.112299	-0.837417	4416	
0.407017	-0.589340	1133	
-0.817276	-0.307135	7305	
-0.757946	0.319708	7772	
0.203514	-0.637819	2338	
0.129492	-0.100050	5739	
-0.674221	-0.606421	6661	
0.466932	-0.408120	1042	
-0.079261	0.613505	5176	
-0.501628	-0.033070	8628	
0.166616	0.706136	8077	
-0.056125	0.553478	3170	
0.303109	0.570475	579	
0.527946	-0.515899	3994	
-0.601758	0.573934	8305	
0.541230	0.231747	4846	
0.330716	0.411492	4995	
-0.711620	-0.025510	4702	
-0.257311	-0.385972	2402	
0.479006	0.115389	449	
0.510991	-0.300301	3882	
0.624092	-0.144892	2546	
-0.393194	0.509467	7454	
0.476124	0.008170	7101	
0.603320	0.741894	504	
0.208359	0.918725	10026	
-0.232889	0.546766	9514	
0.750621	-0.570557	660	
0.273804	-0.587656	6938	
0.562092	0.411376	6072	
0.135100	-0.180457	1036	
-0.910090	0.278658	10175	
0.615927	0.356163	893	
0.155755	-0.087011	2936	
-0.124663	0.828602	5741	
-0.709946	-0.477001	7149	
-0.119609	-0.744608	1116	
0.292714	0.470107	5701	
-0.219282	-0.278394	4201	
-0.336298	-0.479449	9868	
-0.661689	-0.201711	1238	
0.564615	-0.756218	666	
-0.687549	0.426707	6753	
-0.497234	0.074806	4830	
-0.297122	0.707078	1137	
0.473972	0.005761	3619	
-0.195841	0.923130	9090	
0.387493	-0.390104	6292	
0.491090	-0.054710	2771	
0.941581	0.203524	5693	
-0.826204	0.095641	8015	
-0.072502	-0.578587	8673	
0.021110	0.397896	3342	
0.960385	-0.216281	2946	
0.479519	-0.185754	4674	
-0.577720	0.378811	3031	
-0.390591	0.320689	3146	
0.117457	-0.119413	10194	
0.161977	0.682155	5799	
0.123792	0.272523	6157	
-0.595179	-0.402958	6936	
0.860042	0.163207	2247	
-0.097691	-0.142750	3920	
-0.064499	0.077123	5549	
-0.946826	-0.195565	578	
0.085304	0.305165	8820	
0.217598	-0.060172	9147	
0.153658	-0.322086	7135	
0.682309	-0.210046	8314	
0.105305	0.410736	2365	
-0.086348	-0.213221	4664	
0.186731	-0.108986	2358	
0.319235	-0.386052	5605	
0.339801	-0.060077	3012	
-0.394440	-0.780825	5193	
0.191006	0.264027	1407	
0.373772	0.102987	8961	
-0.577257	-0.453370	7624	
-0.819259	-0.048525	8891	
-0.098044	0.415216	5350	
0.185497	-0.031326	5056	
-0.423659	-0.823491	1064	
0.709749	0.030546	9384	
-0.653691	-0.064621	6648	
0.150353	0.405011	5848	
-0.754139	0.318769	3792	
-0.674377	0.144818	1317	
-0.422151	0.214793	6573	
0.956733	0.024419	8590	
-0.068267	0.513427	8556	
0.047943	-0.832160	7066	
0.326994	0.080152	857	
0.256919	0.425247	4054	
-0.054623	-0.182093	7517	
0.142776	0.978384	4242	
-0.188963	-0.362117	6331	
-0.811721	0.272417	9001	
-0.246110	-0.674060	5796	
0.476543	-0.212762	5232	
-0.015845	0.382489	698	
0.495806	0.285847	9723	
0.845499	0.271909	3245	
-0.190955	-0.441161	890	
-0.262479	0.814485	6625	
-0.111789	0.083980	3071	
-0.681547	-0.158438	3022	
-0.152033	0.293963	4780	
-0.334151	0.595545	2827	
-0.363632	0.146732	5892	
0.071821	-0.268366	1837	
0.466595	0.040078	5755	
0.399715	0.712273	1053	
0.475126	0.385421	8741	
0.107336	0.430755	4428	
0.438342	0.037611	7187	
-0.041649	0.566344	3766	
-0.367954	-0.182565	7431	
0.461990	-0.487157	9729	
0.652845	-0.692440	392	
0.304853	-0.753939	3834	
-0.769416	0.002366	7639	
0.042891	0.900863	5543	
0.653718	-0.011658	2745	
0.430295	0.631457	2959	
-0.090396	-0.788280	4052	
0.665220	0.066249	6801	
-0.638911	-0.488724	7779	
0.604893	0.173770	2618	
-0.608154	-0.769444	5991	
0.472511	0.279256	8037	
0.956778	0.272833	7839	
-0.709039	0.536246	6701	
0.013592	0.941393	2077	
-0.378973	0.848518	8119	
0.239865	-0.513208	4157	
0.342716	-0.345073	1836	
-0.195519	0.542720	5957	
0.602306	0.058091	8513	
0.018792	0.597069	1433	
0.643593	-0.147121	3390	
-0.256827	-0.440471	4473	
0.471983	0.197015	5902	
0.100925	-0.300113	4879	
-0.341864	0.300543	3990	
-0.548225	0.070391	4443	
0.473837	0.082294	5767	
-0.753890	0.478412	9257	
-0.158587	0.824042	5136	
-0.020539	-0.922529	7790	
0.383716	-0.041804	2254	
0.347011	-0.672283	8333	
-0.207471	0.267068	3446	
0.328194	0.551062	3312	
-0.731831	0.166831	7186	
0.104878	-0.241390	7466	
-0.815435	0.463253	3673	
-0.439401	-0.552059	6545	
0.400981	0.182834	8832	
-0.836284	-0.187994	2659	
0.284482	0.382289	4258	
-0.769063	-0.507487	7945	
-0.278353	-0.638721	4260	
-0.745440	0.638419	3985	
-0.073155	0.637277	2736	
0.585291	0.633883	6526	
0.186563	0.132258	9376	
0.054865	0.713912	822	
0.236894	-0.152022	6591	
-0.205260	-0.787611	5376	
0.212606	0.909589	9931	
-0.622864	0.060024	10088	
-0.159462	-0.820799	4836	
0.638724	-0.136466	3390	
0.019446	0.403163	3342	
0.100880	-0.878192	6830	
-0.082917	-0.376218	3387	
0.164427	0.424110	7424	
-0.023651	0.608650	4812	
0.326084	-0.368296	3930	
-0.339514	0.730864	8780	
0.264868	0.671093	6806	
0.448658	-0.730415	5402	
-0.385264	0.795248	8666	
-0.972137	0.054980	6109	
-0.771202	-0.558020	2460	
0.076306	-0.327117	7907	
-0.275589	-0.882618	7050	
-0.226092	-0.763510	5451	
-0.407512	0.595306	9819	
-0.601347	0.264141	7262	
0.335026	-0.443321	1168	
0.050648	0.627033	3579	
-0.731958	-0.168085	1107	
-0.437600	0.757974	5951	
0.354021	-0.346953	3760	
-0.647467	-0.666014	9072	
0.371268	-0.726715	6197	
0.561599	-0.257277	5359	
-0.273903	0.227596	6366	
-0.164993	-0.321579	1590	
0.056154	0.551580	7205	
0.382214	-0.191214	6441	
-0.623054	-0.273275	2355	
0.685808	-0.204880	8314	
-0.467480	0.207511	9536	
0.581435	0.272733	2801	
0.241283	-0.663939	5310	
0.395282	0.832144	3662	
-0.598273	-0.225410	4961	
-0.307701	0.907060	4062	
-0.149834	0.419740	6179	
0.122542	-0.114098	5739	
0.510392	0.120568	573	
0.173130	-0.799113	4552	
-0.921252	0.229634	9079	
-0.720641	0.178968	7186	
0.260855	0.500923	7017	
0.177551	-0.318401	6192	
-0.629547	0.415410	6816	
-0.503949	-0.014842	3194	
-0.284358	-0.352844	2984	
0.113359	0.297841	4688	
0.491812	0.407292	9045	
0.520955	0.278119	8373	
0.344489	0.348857	394	
0.297310	0.383189	5230	
0.370188	0.103929	1119	
0.670014	-0.216291	8418	
0.212164	0.753967	3154	
0.144005	0.330390	8876	
0.835992	0.292351	5517	
-0.628184	-0.677168	9067	
0.400107	-0.334483	3889	
0.444939	-0.117239	2323	
-0.119944	-0.561538	7330	
0.507923	-0.172668	615	
0.324824	-0.249646	769	
0.535577	0.051568	5728	
-0.841741	-0.334962	9219	
0.242460	-0.231174	4151	
-0.350871	-0.834554	8918	
0.741988	0.251703	675	
0.361698	-0.321879	2860	
0.240297	-0.857931	8152	
-0.406221	-0.609790	7568	
0.555913	0.561989	6692	
0.223980	0.785304	5978	
-0.654560	0.642857	5880	
0.152537	-0.371538	3274	
0.883558	0.250935	8010	
0.452906	-0.621791	4881	
