time = 42.357	Re = 25	rotation = -52.5802
0.195281	0.877201	5952	
-0.531801	-0.745760	9784	
-0.770841	-0.000869	3425	
-0.063242	-0.173823	7889	
-0.679265	0.649574	10086	
0.594501	0.607813	4660	
-0.270921	-0.548432	8791	
-0.501543	0.374533	8630	
0.494752	-0.389615	801	
-0.642467	0.442588	8113	
-0.777749	0.400316	7892	
0.444877	0.632296	3318	
0.101880	0.182937	2836	
0.094542	-0.603280	10120	
0.318709	0.673984	445	
0.682178	0.503911	5820	
-0.950647	0.228071	3530	
-0.603312	-0.387559	6995	
-0.353886	-0.886599	808	
-0.119365	0.411198	6464	
0.573791	0.815735	4092	
0.815053	-0.503353	1398	
0.304020	-0.340856	8143	
-0.114295	0.815483	5072	
-0.202186	-0.202894	10148	
0.609943	0.298403	4644	
0.133093	0.646466	3848	
0.032544	-0.170731	7463	
-0.111803	-0.984906	4087	
0.070875	0.882364	5077	
0.045263	0.165131	5813	
0.445638	0.236671	1915	
-0.517936	-0.067044	8326	
0.435495	0.532799	7129	
0.259314	-0.336416	6472	
-0.612935	0.292929	8941	
0.371199	-0.001294	6797	
-0.581104	-0.001459	7196	
-0.980889	-0.015194	1554	
0.333179	0.631711	8793	
-0.500815	0.373953	8630	
-0.237635	0.767382	7723	
0.161649	-0.717417	5839	
-0.272543	0.844376	9762	
-0.168321	-0.357452	2119	
0.489177	0.857902	8423	
-0.465956	-0.516404	7720	
-0.487963	0.361954	8513	
0.308872	0.415422	7451	
0.340028	0.385187	3807	
0.069547	0.951996	8638	
0.364334	-0.061462	2371	
0.097465	-0.125746	3643	
0.364124	0.522949	2713	
0.656136	-0.038491	9807	
0.365081	-0.476387	1285	
-0.390285	0.063831	1830	
-0.170032	-0.083383	2411	
-0.858128	0.148209	7113	
-0.777931	0.119288	6716	
-0.577537	0.593206	1651	
0.350326	0.579422	5126	
-0.964058	0.042249	6969	
-0.323217	-0.273612	3128	
0.014632	0.927059	9008	
-0.816010	-0.138612	3215	
0.058853	0.079526	5565	
-0.298965	0.782255	7968	
-0.489999	0.364032	8513	
-0.489847	-0.077966	6789	
0.334619	0.940397	4100	
0.431491	0.900036	9637	
-0.480106	-0.401724	588	
-0.056266	0.258472	6005	
0.201870	0.913098	9590	
0.514881	0.556755	4801	
0.376215	-0.359842	607	
-0.008943	0.385486	7571	
-0.305071	-0.338069	6336	
0.533899	0.376757	2015	
0.231620	-0.843803	9052	
-0.196608	-0.872025	5951	
0.357300	0.372101	3807	
0.181343	-0.622076	610	
-0.453711	0.196702	2011	
-0.700191	0.379905	8126	
-0.597970	0.418953	622	
0.599614	0.383590	6996	
0.738152	-0.354160	8529	
-0.112551	-0.464471	7785	
-0.588339	0.806987	5302	
0.743140	-0.094930	5214	
0.632044	-0.255477	6494	
0.637400	-0.448662	8400	
-0.402500	0.362220	3343	
-0.109827	-0.985516	4087	
-0.744249	-0.287370	8554	
0.110041	-0.216263	1027	
0.699234	-0.403741	8709	
0.187437	0.059239	2697	
-0.412218	0.234571	1688	
-0.639920	-0.560491	5832	
0.265961	-0.833857	9761	
-0.390055	0.295436	5728	
0.419188	-0.707235	8599	
0.312012	-0.838244	4367	
-0.502751	-0.493222	6031	
0.205878	0.902567	9900	
-0.368269	-0.456435	4046	
-0.169727	0.131355	7636	
0.309097	-0.373214	1595	
0.168790	-0.555086	3019	
-0.042861	0.638560	2942	
-0.192528	-0.308844	550	
0.257634	-0.678057	5772	
0.292148	0.414895	8555	
0.212286	-0.488571	5231	
-0.757887	0.170676	2501	
-0.478988	-0.754784	8127	
0.283204	0.958496	502	
-0.865756	0.318407	9122	
0.926663	0.143324	503	
-0.215741	0.414242	4379	
0.035804	-0.227550	4508	
0.022874	-0.556241	6291	
-0.201452	0.585900	6530	
0.501042	0.784580	8186	
-0.008893	-0.256506	7798	
-0.355873	0.214142	9374	
0.501538	0.443207	4212	
-0.778320	0.161066	4453	
-0.133159	0.610565	7766	
-0.269026	0.961602	3190	
0.201093	0.953997	5812	
-0.249438	0.948142	3016	
0.188501	-0.917890	659	
-0.388768	0.570190	3233	
-0.600028	-0.011660	8937	
0.440969	0.835914	2109	
0.014197	-0.255997	7750	
0.043358	0.584962	2138	
-0.329815	0.549930	4651	
-0.004965	0.439399	1029	
-0.136529	0.984524	9782	
0.642467	-0.442588	8114	
0.084575	0.556767	3521	
-0.636711	0.450037	8399	
-0.612472	0.062034	5909	
0.108518	0.665817	742	
-0.127092	-0.063770	7857	
-0.088845	0.995718	7928	
0.828047	0.429697	4413	
0.838086	0.090161	2792	
-0.457876	-0.430363	3579	
-0.325877	0.757262	5821	
-0.492585	0.152805	3713	
-0.500522	0.043243	5020	
-0.424387	-0.510566	4423	
-0.241307	-0.614577	1748	
0.661064	0.628017	6817	
0.792597	-0.149857	5388	
0.535131	0.320428	2193	
0.113164	0.076404	2786	
-0.217158	-0.614527	2241	
0.109569	0.012546	687	
0.446900	0.735995	7032	
-0.329378	0.769262	7024	
0.528018	0.475716	7321	
0.731965	-0.354808	8529	
-0.387615	-0.444592	4812	
0.040249	0.784856	2557	
0.438442	0.815011	9027	
0.169741	-0.499057	1510	
0.921428	0.350514	8349	
0.536968	0.095185	7525	
-0.682213	-0.323420	7283	
-0.295347	0.583106	6859	
-0.710880	0.317906	675	
-0.717379	-0.572061	2619	
-0.509926	0.154246	5259	
0.528590	0.814791	1966	
-0.052645	-0.232765	3832	
0.609433	-0.020312	1040	
0.087112	-0.964343	8453	
-0.694171	-0.392785	6346	
-0.289643	-0.864525	6162	
0.599577	-0.753698	933	
0.315773	0.338114	1784	
0.728029	0.465403	6246	
-0.014635	-0.602268	5524	
0.555755	-0.309917	2829	
0.323368	0.269803	2445	
0.126507	0.619206	1645	
0.025813	-0.770817	5050	
0.565120	-0.676115	4877	
0.442631	0.236016	1915	
0.021050	-0.784209	7808	
-0.519190	-0.609851	7115	
0.954171	0.158503	5991	
-0.158844	-0.279722	4984	
0.233009	-0.726251	6370	
0.397427	-0.301405	5697	
-0.560642	-0.603684	368	
0.403146	0.171910	7548	
-0.287566	-0.228990	1850	
0.152733	0.194176	7353	
-0.196011	-0.515813	4204	
-0.656331	0.240545	9480	
0.105631	0.566240	3356	
0.704478	-0.517396	9890	
0.469944	0.671743	5742	
0.013276	0.440622	4635	
0.636734	-0.450020	8400	
-0.544222	-0.233715	5177	
0.092344	-0.363211	9211	
-0.396272	0.162762	2100	
-0.646920	0.431027	8474	
0.880772	0.045976	7739	
-0.085549	0.721203	7474	
-0.144488	-0.652479	3847	
0.642467	-0.442588	8114	
-0.793984	-0.521665	9659	
0.302172	0.358584	1740	
0.035051	-0.569070	6665	
0.271411	0.785684	3746	
0.468587	-0.145651	7651	
0.129213	-0.418259	6463	
0.666646	-0.251890	9223	
0.712804	0.638347	1222	
0.860299	0.093917	5777	
-0.112936	0.976990	3986	
-0.790248	0.279208	7982	
0.082099	-0.417757	770	
-0.133419	-0.305816	7864	
-0.765563	-0.589050	9507	
-0.353646	0.856916	1608	
0.641467	0.181151	5983	
0.315559	0.483322	4997	
-0.184976	-0.638209	9519	
0.529301	-0.833015	5577	
0.267618	0.168645	8819	
0.568009	0.580405	6160	
0.382515	0.259655	5853	
-0.094551	0.037087	1708	
-0.401974	-0.874927	10209	
-0.597867	-0.738117	8663	
0.009537	0.481782	3968	
0.008101	-0.129414	9325	
-0.245795	-0.855219	8666	
0.631088	0.465387	3796	
-0.115506	-0.774002	6132	
-0.197270	-0.486807	3573	
-0.629244	0.174258	2980	
0.254706	-0.665865	7390	
-0.655783	0.403616	9130	
-0.389403	0.718722	7506	
0.086845	0.969661	7942	
0.478621	-0.316056	5768	
0.640118	-0.448499	8400	
-0.709918	-0.703400	8881	
-0.158654	-0.818554	5445	
-0.824576	0.523208	1824	
0.260372	0.908887	8939	
-0.187539	0.611075	9883	
-0.744235	0.207713	2134	
-0.472445	-0.038255	5672	
-0.171137	-0.949002	679	
0.676919	-0.196902	4044	
0.434379	0.769683	6977	
0.516669	-0.431061	2526	
0.500566	-0.234776	6590	
-0.279777	-0.430068	9816	
-0.604831	-0.474293	3779	
-0.510645	-0.424470	3698	
0.533189	-0.264213	9745	
-0.342470	-0.545307	2683	
0.686972	0.369243	6228	
0.201320	-0.290844	4603	
-0.423149	0.496062	10072	
-0.158345	-0.362018	2119	
-0.290527	0.600333	6859	
-0.636711	0.450037	8399	
0.653470	-0.262961	2773	
0.703594	-0.507274	8372	
0.150011	-0.390943	6442	
-0.189876	-0.236152	4441	
-0.533769	0.663751	1230	
0.613373	-0.279377	600	
0.707578	-0.389845	9311	
-0.775775	-0.554698	10026	
0.529517	-0.439704	8284	
-0.668213	0.592939	8397	
-0.370967	-0.235123	5851	
0.164820	-0.683080	3751	
0.627250	0.126741	5369	
0.182766	-0.496191	1043	
0.775361	-0.570143	1404	
0.839903	-0.531711	2029	
0.070661	-0.069864	3158	
0.352963	-0.587550	7349	
0.186772	-0.370787	8318	
-0.228538	0.101752	7609	
-0.697467	-0.286100	6495	
-0.303302	0.951673	3652	
0.336564	0.196459	1194	
0.777366	-0.518607	9256	
-0.430839	-0.349717	6361	
0.216389	0.510853	4240	
-0.975335	0.189608	1095	
0.434712	0.714031	4552	
-0.413090	-0.656810	7944	
0.303267	0.224882	3387	
-0.018478	-0.639797	7402	
-0.141077	0.473131	1277	
0.681345	-0.467752	1121	
-0.310583	0.475917	1199	
-0.559264	0.760610	566	
-0.388042	0.822762	7134	
0.215070	-0.448003	8431	
0.054179	0.160643	5813	
0.656032	-0.557636	8436	
-0.366379	-0.713575	2104	
0.465945	0.511207	7719	
0.501400	-0.373839	8629	
0.844819	0.038176	6875	
0.813617	0.199602	5612	
0.757958	-0.542004	1170	
-0.128659	0.976184	9782	
-0.229344	0.183983	5293	
0.319200	-0.160450	624	
-0.731652	-0.641941	8387	
0.027709	-0.421620	2154	
0.907471	-0.403888	4520	
-0.372181	0.728091	2123	
0.389120	0.542082	4588	
-0.390689	0.195319	3254	
-0.867449	-0.141207	5803	
-0.034403	0.988907	8176	
-0.523833	0.443419	5940	
-0.071009	-0.609970	4282	
-0.857895	0.250289	989	
0.322071	-0.682663	5710	
0.372187	-0.880720	7225	
-0.031609	0.984386	8176	
-0.242535	-0.051411	3973	
-0.203127	-0.783789	6198	
-0.956088	-0.031730	2202	
-0.788371	-0.283786	4035	
-0.708481	0.185037	1472	
-0.345860	0.147388	3416	
-0.103697	-0.569551	3355	
0.688681	0.548599	7877	
-0.041731	-0.461944	9358	
0.216173	-0.616012	9320	
0.114245	0.969651	4088	
-0.155764	0.986329	8560	
-0.250691	0.388193	2323	
-0.570693	0.013874	7396	
0.070610	-0.069942	3158	
-0.346696	0.360284	1531	
0.788917	0.521937	9660	
0.781590	0.484399	7144	
0.890152	0.440559	8536	
-0.837891	0.512904	1824	
0.870508	0.329111	349	
-0.518230	0.643684	2292	
0.084174	0.811861	5188	
0.588221	-0.158431	7730	
-0.465370	0.763361	7178	
-0.282925	0.930179	4072	
0.236433	-0.971646	3189	
0.599758	0.611596	3172	
0.970354	-0.093933	6278	
-0.263658	0.354289	479	
0.620168	0.697672	9251	
0.498903	-0.129136	4139	
0.438784	-0.725927	9289	
0.664164	0.010360	5639	
0.342386	-0.489602	8925	
-0.026931	0.593006	6381	
0.144148	0.100937	6619	
-0.210819	-0.785137	6198	
0.972689	-0.069009	5094	
0.360523	0.875981	3480	
-0.026679	-0.287892	516	
-0.370664	-0.309945	8282	
0.104818	-0.600686	9950	
-0.392217	0.316406	4496	
0.766209	0.454387	5115	
-0.864373	0.255640	989	
-0.642467	0.442588	8113	
-0.268083	0.325159	5134	
-0.649985	-0.317604	6806	
-0.618381	0.094195	1866	
0.554204	0.565403	585	
0.930338	-0.230081	1393	
-0.766387	-0.181777	3122	
0.085264	-0.189494	7938	
0.406515	-0.068970	2737	
-0.413321	0.739875	4164	
0.510652	-0.114353	4073	
0.915436	-0.118702	811	
0.087027	0.985629	9082	
0.052953	0.907806	5886	
-0.898414	-0.178382	6404	
-0.105200	0.859802	8641	
-0.636711	0.450037	8399	
0.195568	-0.563957	2923	
-0.829051	-0.389477	9183	
-0.533761	-0.294207	2610	
-0.106940	-0.844172	6147	
-0.076797	0.538244	5471	
-0.588406	-0.329556	2814	
0.266288	-0.572709	6338	
0.485833	0.507075	7576	
-0.172028	-0.860666	5401	
-0.459056	0.500914	5788	
0.073866	0.750440	4881	
-0.918960	0.033480	636	
-0.208617	-0.283186	9192	
0.977656	-0.174931	1096	
-0.138724	-0.945653	7211	
-0.253594	-0.429792	3354	
0.377897	0.579822	5123	
-0.636711	0.450036	8399	
-0.035842	0.385066	10028	
-0.802499	-0.203161	4329	
-0.577255	-0.776116	8273	
-0.152483	0.787711	8693	
0.080276	0.784983	6562	
-0.252991	-0.156175	4860	
-0.875298	0.033050	4619	
0.035880	-0.292951	6906	
0.909146	0.005619	6661	
0.456650	0.149348	2480	
-0.349823	0.817264	6793	
0.663790	-0.619457	8394	
0.420673	0.443577	2978	
-0.458959	-0.475522	4908	
-0.417966	0.248853	7003	
0.708676	-0.703345	2063	
-0.944390	0.149671	841	
-0.298038	0.532424	5520	
0.300059	-0.872421	2797	
-0.204921	-0.958050	5811	
0.232735	0.531483	7607	
0.877831	-0.020664	4620	
0.042145	0.677204	3835	
0.751236	-0.275765	6500	
-0.759100	-0.249114	1053	
-0.115642	0.484658	8778	
-0.487621	0.363418	8513	
-0.006603	-0.291547	348	
-0.757573	0.318113	418	
-0.610734	0.486075	9458	
0.364851	0.544103	3953	
0.168547	-0.169868	1810	
0.032800	-0.998889	8175	
-0.664774	-0.636438	7157	
-0.642467	0.442588	8113	
0.732909	0.061810	6038	
-0.575992	-0.106475	7270	
-0.434775	0.529913	1015	
-0.488953	0.364356	8513	
-0.597199	-0.382997	6995	
0.685657	0.123029	7408	
-0.662560	0.050293	2510	
-0.336826	-0.901494	808	
0.085569	0.399003	5423	
0.331282	-0.716708	4784	
0.636709	-0.450040	8400	
0.779626	-0.116520	6715	
-0.130300	-0.671965	6965	
0.470824	0.353046	6605	
0.891528	-0.397803	4520	
-0.053932	0.777953	5242	
0.602462	-0.120956	1753	
0.181473	0.734153	9041	
-0.802351	-0.172667	3584	
0.438762	-0.501936	9861	
0.177752	0.902004	8618	
0.124413	-0.456941	1076	
0.159424	-0.918849	6762	
-0.319975	-0.724747	8606	
0.283593	-0.172739	404	
-0.194635	0.675766	2408	
-0.265355	0.799876	1527	
-0.873504	0.276149	8195	
-0.062812	-0.605638	2670	
0.627684	-0.458100	8122	
-0.112727	0.207207	1028	
-0.089289	-0.958515	1325	
-0.747029	-0.063156	6533	
-0.043125	-0.089488	5926	
0.239468	0.825622	4850	
0.561421	0.080571	5981	
-0.607094	0.247068	7896	
-0.930286	0.271790	3576	
-0.770665	0.325548	418	
-0.402711	0.461063	8747	
0.625026	-0.255695	6494	
-0.546588	0.427958	6854	
-0.620351	-0.152408	4118	
0.149189	0.191973	7353	
0.380480	0.154501	6387	
-0.004718	-0.949264	677	
0.796964	-0.550040	2272	
-0.842688	-0.155962	3816	
-0.732199	-0.221300	2515	
0.080470	-0.504970	3146	
0.811515	0.327001	5810	
0.609672	0.156126	4101	
-0.006808	-0.866421	5108	
0.326463	-0.251576	5648	
-0.046684	-0.268620	6641	
-0.208955	0.857441	9888	
-0.305205	-0.477778	505	
-0.546088	0.610509	7038	
-0.282680	-0.277707	3846	
-0.519961	-0.073829	5403	
-0.377080	-0.177840	5834	
-0.702425	-0.307585	8448	
-0.185913	-0.036495	4119	
0.148904	0.119115	992	
0.333287	0.898413	881	
-0.790043	-0.238975	8462	
0.348792	-0.470498	9689	
-0.040506	-0.690899	3836	
0.249049	0.499427	4917	
0.708749	-0.489648	7339	
0.215858	-0.755510	6178	
0.225151	-0.253323	3913	
0.170411	0.331693	7841	
-0.493598	0.420267	4305	
-0.662998	0.565945	8651	
0.481579	0.236276	2641	
0.144240	0.674030	5026	
0.122686	0.445635	6482	
0.164532	0.164356	5413	
-0.151972	-0.368555	2119	
-0.592858	-0.664791	8311	
0.102756	0.381599	1327	
-0.622075	0.209422	1475	
-0.136608	0.239775	6708	
-0.702481	-0.424636	5978	
0.814358	-0.109681	8019	
0.805914	-0.252771	1100	
-0.780578	0.476810	8501	
0.010376	-0.307016	1775	
0.686129	-0.123119	6231	
-0.309057	0.272140	1519	
-0.501180	0.374256	8630	
0.559832	-0.809279	2945	
-0.368917	-0.074823	6128	
-0.317623	0.716904	5457	
0.446742	0.777966	6013	
-0.005141	-0.311126	2647	
0.178953	0.116925	4082	
-0.368299	0.449956	6898	
-0.935884	-0.252485	5724	
0.604759	0.165862	4117	
-0.936808	-0.231020	1338	
-0.493089	0.852609	3084	
0.428903	-0.828740	9034	
-0.847588	0.005761	4602	
-0.637338	0.705794	888	
-0.539078	0.369313	622	
0.359871	0.698536	2074	
-0.203078	0.563640	3671	
0.193315	0.463060	1501	
0.166860	0.669293	2828	
0.677754	0.586270	6765	
0.545560	0.668957	4789	
0.338080	-0.105590	4699	
-0.318512	0.812307	7865	
0.080123	0.464372	4810	
-0.371217	0.033361	2189	
-0.220597	0.216302	9285	
0.243142	0.875319	8799	
0.605046	0.417066	8078	
0.550951	0.331584	2997	
0.931898	-0.244454	1425	
-0.263016	-0.727881	3195	
0.829199	0.483629	5589	
-0.767888	0.366917	810	
-0.303910	0.055726	8960	
-0.205825	0.251743	4599	
0.731620	-0.662389	4015	
-0.819892	-0.082244	2791	
-0.741400	-0.657321	9641	
-0.536484	0.599634	7986	
-0.328088	-0.195665	1193	
0.332002	-0.259886	3471	
0.245738	0.584037	867	
-0.239428	-0.833734	4849	
0.646882	-0.152844	2423	
0.287647	0.724533	2721	
-0.364489	-0.884415	3479	
-0.278734	0.062201	5318	
0.576784	0.370997	4038	
-0.087158	0.863243	7015	
0.253257	-0.573388	6338	
-0.319725	-0.791138	5227	
-0.664491	0.141548	5356	
-0.180468	0.442200	9261	
-0.184200	-0.054195	3940	
-0.803782	0.489383	577	
0.098001	-0.767447	2436	
-0.195632	-0.192809	9851	
0.640231	0.102011	6618	
0.070702	-0.069804	3158	
-0.666836	-0.623398	6138	
0.678727	0.268312	6230	
0.328970	0.720949	3340	
-0.158272	0.538384	9371	
0.756594	-0.342956	9592	
-0.890713	-0.351944	1164	
0.492802	-0.047500	5019	
0.102315	-0.601928	9950	
-0.203232	-0.858824	5536	
-0.461027	0.519360	5788	
0.736311	0.468185	6246	
-0.075760	-0.432138	7318	
0.108107	0.261809	5075	
0.699664	-0.540234	672	
-0.545463	-0.695816	6216	
-0.013203	-0.282260	348	
-0.027646	0.983145	8932	
-0.903704	-0.413757	8585	
-0.264119	-0.423245	3354	
0.441613	-0.816335	10081	
-0.323240	-0.245612	2718	
0.156961	-0.935920	6762	
0.063441	-0.229234	3660	
0.070565	-0.069989	3158	
-0.100766	0.131193	4145	
-0.260171	-0.867418	5973	
-0.286643	-0.344001	7449	
-0.488352	0.649018	2522	
-0.238257	-0.645103	4670	
-0.736336	-0.117012	466	
0.591909	0.187684	7209	
0.190163	0.894549	9590	
-0.199986	-0.044622	4362	
-0.487427	0.361880	8513	
0.457726	0.526440	7719	
-0.557842	-0.201262	6145	
0.653301	-0.702846	887	
0.542871	-0.398134	6802	
-0.535088	0.349511	6645	
-0.376082	-0.620073	2285	
0.635454	0.408299	8189	
0.224098	-0.482438	5231	
-0.210234	-0.562420	8531	
-0.754028	-0.236607	837	
-0.339794	-0.696479	4356	
-0.561806	0.490220	2806	
-0.126391	-0.084827	2639	
0.671995	-0.261463	8493	
-0.013393	0.896196	5829	
-0.501372	0.374416	8630	
-0.317209	0.672088	8868	
-0.035225	0.781187	5859	
0.325658	0.939532	9650	
0.785814	-0.614475	2689	
-0.862983	0.494620	3982	
-0.097651	0.022538	1686	
-0.385655	-0.595651	7088	
0.032931	0.291860	515	
-0.281939	0.247956	1863	
-0.910972	-0.222323	358	
-0.847249	-0.228855	8901	
-0.594449	0.535147	8838	
0.576416	-0.097851	9580	
0.360989	0.826873	6058	
0.788324	0.266803	1725	
-0.447932	0.887398	8477	
0.440263	0.007554	8650	
-0.633650	-0.024620	6111	
0.164473	0.734269	9041	
-0.636711	0.450037	8399	
0.654482	0.666465	2078	
-0.273783	0.037394	6220	
0.571224	-0.694338	4465	
-0.436816	-0.617657	4456	
0.607948	0.253879	494	
-0.336478	-0.239890	3859	
-0.742375	-0.535637	7152	
0.188802	0.143032	5539	
-0.222883	0.463639	4674	
0.587475	-0.151357	1419	
-0.585050	-0.620079	1977	
0.371194	-0.357437	607	
-0.810602	0.412261	4538	
0.344807	0.554560	3625	
-0.617708	-0.285384	1022	
-0.250931	0.198889	5357	
0.075381	-0.557468	7912	
0.408378	-0.422356	4988	
-0.469522	0.444152	3279	
0.175012	0.359846	3270	
-0.670155	0.324652	6285	
-0.591562	0.172215	4686	
-0.744066	0.483185	7383	
0.368441	0.578598	4511	
0.560871	-0.687645	4465	
0.112483	-0.453293	420	
-0.419545	0.421352	4375	
0.697817	0.013068	2599	
-0.126577	-0.650759	6965	
-0.075366	0.739706	2922	
0.015989	-0.503498	3759	
-0.478214	-0.431418	3381	
0.842460	-0.358857	9342	
-0.140787	-0.693383	5025	
-0.265356	0.585269	6337	
0.020887	0.494824	5605	
-0.090841	0.200047	6770	
-0.482521	0.868789	3084	
0.164627	-0.888997	6701	
0.238179	0.146378	7569	
0.968504	-0.221841	2747	
0.359895	0.593179	5126	
-0.341843	0.362234	1379	
-0.092203	0.718888	2360	
-0.308649	-0.182153	1845	
0.020359	-0.998115	8931	
0.729861	0.681981	9642	
-0.487375	0.361863	8513	
0.829660	-0.052777	5915	
-0.829445	-0.390132	9183	
0.352648	-0.559071	2858	
-0.822956	-0.554205	5664	
-0.203486	-0.933911	9787	
0.494131	0.517671	9634	
-0.325640	0.162190	795	
0.062933	0.402543	8863	
-0.829099	-0.499591	1858	
-0.103630	0.795625	5130	
0.241428	0.415594	1672	
-0.664177	-0.169723	9911	
0.898215	0.334726	947	
0.177886	0.893201	8618	
-0.580925	0.006618	7396	
0.736076	-0.672403	4015	
-0.209791	0.402914	4379	
-0.367144	-0.249831	4428	
-0.350780	0.265788	5755	
-0.688370	0.409263	8706	
0.667387	0.488316	4836	
-0.597435	-0.130796	5884	
-0.520477	0.487841	9878	
-0.530180	0.578839	3047	
-0.225643	-0.028773	563	
-0.584318	-0.263519	6391	
0.004427	-0.831070	1876	
0.529577	-0.311600	1249	
-0.787824	-0.154363	3096	
0.477756	-0.311496	559	
0.189388	-0.965090	8321	
-0.799381	-0.046693	6692	
-0.700624	-0.365002	7821	
-0.303292	-0.668606	446	
0.690638	0.072273	5197	
-0.276088	0.933280	4072	
0.308625	-0.547941	7469	
-0.704732	-0.360451	6535	
-0.235811	0.918175	5148	
0.346984	0.132071	4324	
0.044382	-0.614780	5703	
0.004753	0.272308	7671	
0.078738	-0.856942	3770	
-0.957548	-0.229200	8134	
0.487549	-0.362453	8514	
-0.418122	-0.694899	3716	
-0.421218	0.079059	3166	
0.663853	-0.626825	8394	
0.100712	-0.756912	9335	
0.434986	0.733074	5962	
-0.526169	0.391217	6647	
0.151679	0.560793	4129	
0.175731	-0.843922	5327	
-0.132721	-0.945683	7211	
-0.090888	-0.392227	1328	
-0.206557	0.140025	6187	
-0.719947	0.107884	2672	
-0.460400	0.109466	9460	
-0.677560	-0.093141	6017	
0.230983	-0.798510	8463	
-0.493098	0.290610	9708	
-0.216733	0.023644	9470	
0.652731	0.580207	5831	
0.453771	0.220501	5476	
-0.179631	0.281422	363	
0.866301	0.025331	5835	
-0.696730	0.223056	4337	
-0.280711	0.171749	403	
0.490956	-0.365537	8514	
-0.336804	-0.526565	1423	
-0.711480	-0.177043	3507	
0.731936	0.437745	7199	
0.490911	0.691044	6974	
-0.759068	-0.368894	7829	
0.164494	-0.269112	4817	
0.152689	-0.615633	7725	
-0.777096	0.601721	2690	
-0.556436	-0.321878	1051	
-0.847137	-0.006926	7184	
0.113397	-0.959826	8289	
0.558432	0.723029	9495	
-0.535430	-0.270439	7513	
-0.028459	0.573482	6292	
0.563832	0.371123	4677	
0.680376	0.476240	4382	
0.403447	-0.466714	8979	
0.475775	0.877223	9287	
-0.258465	-0.700830	1131	
0.066268	0.192440	814	
0.840760	0.364971	8685	
0.889735	-0.078142	1294	
0.350545	0.302851	6129	
-0.105498	0.304034	6475	
0.688777	0.238674	7429	
0.560031	0.825521	4092	
-0.443912	0.512210	5935	
0.767217	-0.332701	8995	
0.658619	-0.381604	10233	
0.602153	0.242397	494	
-0.534213	0.684535	1331	
0.487120	-0.405706	1975	
0.011408	-0.147378	8548	
-0.723411	-0.026983	3904	
0.466070	0.813530	9703	
-0.110858	0.191336	373	
0.525021	0.134477	7695	
-0.045983	-0.768505	6190	
0.257912	0.145301	5720	
