time = 13.677	Re = 25	rotation = 19.1401
-0.361547	0.636278	1575	
0.460326	0.679778	3834	
-0.855925	0.036318	3816	
-0.639709	0.144055	4197	
-0.665633	-0.567460	7201	
0.459477	0.764511	5974	
0.086780	-0.231697	6440	
0.795994	-0.385031	3728	
0.228980	0.137257	9941	
-0.348332	0.374416	5767	
-0.349631	0.855605	7616	
0.589636	0.079473	5178	
-0.689486	-0.246805	8077	
-0.329830	0.835634	6164	
0.128652	0.859312	3769	
0.743488	0.534547	1241	
-0.041909	0.160500	4396	
0.102231	0.484060	1836	
-0.088983	-0.109422	647	
-0.864861	0.464141	5334	
-0.302018	0.460093	2770	
0.711812	-0.289465	6489	
-0.925096	0.076361	1344	
0.731436	0.299883	3796	
0.640909	-0.711781	2054	
0.717616	0.222394	5097	
0.247425	0.626939	852	
0.106732	0.464862	3968	
-0.010826	-0.769734	6869	
-0.366975	0.574190	2410	
0.737594	-0.090142	7585	
-0.227515	0.638729	3233	
-0.939114	-0.057503	5096	
-0.684187	-0.612886	9784	
0.677516	0.452270	367	
-0.495610	-0.089251	5475	
-0.070576	0.373652	5562	
-0.447173	-0.083210	797	
-0.775627	0.315570	7264	
-0.915791	-0.294151	1858	
-0.231801	0.294844	1219	
0.186476	0.804454	1875	
-0.772297	-0.217858	6346	
-0.886673	-0.100157	5845	
-0.117463	-0.212934	3832	
-0.354856	-0.080933	663	
0.558026	-0.264321	1753	
-0.342932	-0.287611	6226	
-0.024218	0.507696	2622	
-0.753095	0.009257	3665	
-0.207293	0.631564	2857	
0.717926	-0.010242	9702	
-0.316725	-0.817101	7166	
-0.166473	0.365698	3437	
-0.444093	0.848167	2142	
0.518442	0.325395	2978	
0.180156	0.366955	5423	
0.849223	0.123216	5810	
-0.060356	-0.158239	4909	
0.874776	0.470444	9642	
0.674854	0.149303	4644	
0.146078	0.156252	2836	
0.734207	0.608214	8274	
-0.340065	0.617057	2551	
-0.876058	0.244311	636	
-0.895615	-0.155223	8686	
-0.449958	0.385354	1207	
0.281748	0.590939	1647	
-0.327795	0.444938	558	
-0.210612	0.669980	8314	
-0.643926	0.692084	2053	
-0.504817	0.509413	9721	
0.730892	0.512189	8312	
0.228236	0.859452	5595	
-0.982327	-0.055533	5724	
-0.292080	0.413220	8303	
-0.574070	-0.003195	9199	
0.305285	0.630860	5026	
-0.064618	-0.606893	7044	
0.832682	0.447446	378	
-0.729547	-0.270717	7000	
-0.572471	0.528836	2043	
0.095922	0.672823	4296	
-0.246060	0.883899	7984	
-0.150867	0.258084	9450	
-0.429105	-0.089403	7593	
-0.583732	0.357723	2356	
-0.380261	0.014609	5526	
-0.104231	-0.101284	2679	
0.715782	0.398507	4280	
-0.649070	0.294610	2486	
0.587681	-0.317575	2506	
0.668614	-0.379546	2297	
-0.478480	0.057796	6683	
0.285063	0.642618	2227	
0.851211	0.443799	1222	
-0.464694	-0.043970	2183	
-0.388378	-0.267663	1429	
-0.908669	0.168823	9071	
-0.207713	0.896523	7590	
0.071381	0.445802	6848	
-0.330435	0.008361	8583	
0.342153	-0.006736	10242	
0.427860	0.624601	1132	
-0.065683	0.364554	4745	
0.130292	-0.474249	2781	
0.487022	-0.170737	2234	
0.453287	0.652313	2721	
0.572883	0.012799	8246	
0.705455	-0.382293	8162	
0.412137	0.770978	7198	
-0.361795	0.285215	1911	
0.896984	0.120778	7295	
-0.288428	-0.692808	4862	
-0.775513	0.383110	2547	
-0.559993	0.424270	6768	
0.201780	-0.372045	3709	
-0.118741	-0.236353	7286	
-0.294400	-0.636399	5025	
-0.553778	0.144428	7376	
-0.672898	0.696677	1824	
-0.113412	-0.719323	2921	
0.602281	-0.303567	2687	
0.583922	-0.330848	2426	
-0.445205	-0.250826	8898	
-0.545413	-0.297898	5013	
-0.780171	0.438665	989	
0.247310	0.766809	3247	
-0.133866	-0.075033	3901	
-0.338468	-0.142378	1850	
-0.209933	-0.880289	5830	
-0.182914	-0.496858	1777	
-0.397333	-0.030605	5683	
-0.384936	-0.450403	8546	
0.291346	-0.641356	5488	
-0.154134	0.180135	10216	
-0.306950	-0.190501	7089	
0.544918	-0.442194	1238	
-0.068507	0.527422	866	
-0.456308	-0.186573	3909	
0.027356	0.327894	5615	
0.353960	0.627361	5405	
-0.725776	0.367485	1953	
-0.582984	0.030004	7270	
0.925051	0.114332	349	
0.641730	-0.311574	1924	
-0.508383	0.591989	8399	
0.677040	0.426456	585	
-0.174138	-0.461322	7975	
-0.180338	-0.231784	2696	
-0.897104	0.365243	1445	
-0.023441	0.640822	9883	
0.479429	-0.315287	4124	
-0.099281	0.048718	5142	
-0.293728	0.436080	453	
-0.209950	-0.847818	5108	
0.139857	0.620871	1684	
-0.631919	-0.616827	7061	
-0.852134	-0.222301	7674	
0.428284	-0.864390	2607	
-0.509632	0.710051	8651	
-0.212479	0.366956	2037	
-0.324872	0.554659	9163	
-0.070584	-0.149309	4893	
-0.517160	0.804527	10180	
-0.368908	-0.260205	7449	
0.224238	0.675760	9330	
-0.896192	-0.022426	9774	
-0.081131	-0.843626	9456	
0.431240	0.675070	2353	
0.835285	0.166537	6184	
0.341916	-0.720003	9063	
-0.763969	0.207633	4572	
-0.059251	-0.104392	1808	
-0.414491	0.645659	833	
-0.942041	-0.074521	5096	
0.799258	-0.203780	9965	
-0.814782	-0.464274	7157	
-0.202863	0.783947	7506	
0.045180	-0.813365	7724	
0.468685	0.702628	5292	
0.756999	0.534912	9251	
0.322848	0.594305	2828	
-0.763669	0.259314	9616	
-0.762173	0.229574	8578	
0.539068	0.426563	5950	
-0.358487	0.751447	2292	
-0.154405	0.442909	2323	
-0.091397	-0.192927	1981	
0.265492	0.786525	3741	
-0.220817	0.709011	7181	
0.012340	0.466872	437	
-0.097102	0.477399	9253	
-0.649076	0.187613	345	
-0.149732	-0.714628	4939	
-0.362659	0.578651	2410	
-0.941124	0.087401	504	
0.511274	0.631770	2991	
-0.726586	0.064462	7617	
0.127025	-0.788392	4458	
-0.172626	0.266698	10005	
-0.654938	-0.321478	1150	
0.632716	-0.383876	6582	
-0.440460	0.092461	3494	
-0.381667	0.884229	934	
-0.791797	-0.039597	3637	
-0.816811	-0.341518	7712	
0.872844	0.237905	8335	
0.794762	0.431495	5871	
0.688441	-0.521656	4985	
0.606734	-0.148305	816	
-0.823131	0.199197	4602	
0.784061	0.512656	2078	
0.584047	-0.136618	8999	
0.891557	0.332209	9748	
0.096797	-0.144277	3852	
-0.370524	-0.012842	7956	
0.380722	0.261631	1740	
-0.231615	0.914806	9033	
0.680170	0.443895	367	
-0.125171	-0.610714	7139	
-0.016173	0.779672	6177	
-0.504236	0.363603	2562	
-0.626943	-0.154961	1371	
0.855939	0.355343	7151	
-0.474722	0.708800	9587	
0.045421	0.287988	2300	
-0.020600	0.297233	6467	
-0.699431	0.046907	7407	
-0.777037	0.277928	9616	
0.566655	0.731093	6244	
0.445058	-0.101264	1557	
0.087124	0.042639	5801	
-0.735314	-0.401720	4279	
-0.192749	0.793352	2123	
-0.800762	0.277260	6211	
-0.237390	0.014391	3075	
0.202190	0.791814	8137	
0.094281	-0.079452	1884	
-0.086315	0.324882	3443	
-0.124153	0.630175	5180	
0.710107	0.640341	5838	
-0.073743	-0.895822	6542	
-0.356451	-0.532150	5016	
-0.306359	0.918099	10125	
-0.676693	0.164401	2754	
-0.304036	0.093986	6652	
-0.468827	0.703546	685	
