time = 37.047	Re = 25	rotation = -16.224
-0.075496	-0.876993	1967	
0.263711	0.129663	5080	
0.513993	-0.038461	527	
0.570019	0.053166	5888	
0.188474	0.259380	6247	
0.261855	0.382789	2183	
0.852043	-0.293952	7178	
-0.361157	0.921186	945	
0.170217	-0.630441	1747	
-0.516997	-0.469267	2487	
-0.546032	-0.052940	5887	
0.133463	-0.175536	640	
-0.109713	-0.975588	7902	
0.942899	-0.093854	10180	
-0.581571	-0.342119	8022	
-0.031227	-0.912344	8312	
0.693094	-0.490109	8434	
0.135049	-0.922065	6206	
-0.702966	-0.010826	8026	
-0.098346	-0.063121	9216	
0.343449	0.002061	5421	
-0.088508	-0.477021	7213	
0.356506	-0.173521	5891	
-0.243054	-0.142185	6219	
-0.086010	0.751157	3152	
-0.169657	0.374034	5424	
0.948787	-0.296335	2946	
0.038079	-0.622985	5175	
-0.296592	-0.140699	7327	
0.835392	0.436371	951	
-0.641224	0.038573	2732	
-0.267199	-0.595955	1144	
0.531041	0.184316	4155	
-0.552501	-0.193824	4845	
0.044343	0.375870	850	
0.202388	0.424481	889	
0.281953	0.954695	4098	
0.332229	0.264515	10251	
0.485988	-0.426561	1668	
-0.240707	-0.458782	4261	
-0.882159	0.174669	7495	
-0.515673	-0.275054	9281	
-0.237442	-0.775510	3544	
0.517440	-0.774642	6218	
0.137665	-0.754279	2953	
0.374967	0.241984	6004	
0.139529	0.575694	6606	
0.309032	0.780985	7208	
-0.137344	0.601386	8791	
0.388740	-0.936101	8145	
0.476667	0.083349	1688	
0.157998	0.924383	377	
0.031261	0.182012	3143	
0.470675	0.243220	518	
0.645959	-0.426190	6369	
0.093253	0.170323	2411	
-0.791680	0.182735	2245	
-0.198063	0.524877	4158	
0.055004	0.702476	7231	
-0.084906	0.520430	4797	
-0.040157	0.985315	6731	
-0.778241	-0.052680	8114	
-0.012646	0.628432	2644	
0.778432	0.045313	8399	
0.154669	-0.424993	7168	
0.299561	0.730551	6346	
0.350297	-0.131458	3315	
0.148125	-0.985813	8423	
0.379340	0.584713	6314	
-0.149150	-0.349646	2312	
-0.178255	-0.718183	1116	
0.380764	0.345446	7777	
0.370797	0.529757	3312	
-0.532927	-0.536455	7585	
-0.341548	0.073523	3011	
0.010812	-0.783885	5700	
0.023420	0.669717	4990	
-0.642463	-0.393316	7005	
0.056942	0.806159	368	
-0.249362	0.060231	7310	
-0.280632	-0.178339	1346	
-0.135345	-0.143635	5461	
0.376452	-0.427924	6666	
0.496335	0.716054	3892	
-0.801355	0.336593	3059	
0.834498	-0.116434	2442	
-0.365827	-0.055318	7646	
0.598940	0.109418	4926	
-0.992066	-0.056646	4610	
-0.124988	0.058129	1925	
0.309240	0.864062	7143	
-0.048224	0.300642	4171	
-0.567507	-0.779776	5723	
0.921688	0.241316	2329	
-0.336777	0.219804	3750	
0.384124	0.638987	7294	
0.618412	-0.245197	3657	
0.509500	-0.576690	5859	
-0.491835	0.532460	5568	
-0.847516	-0.351687	1212	
0.436232	-0.721036	6287	
-0.754463	0.652277	8321	
-0.026216	-0.898666	8312	
-0.606943	0.059464	1516	
0.504723	-0.236584	2716	
0.069187	0.200490	1257	
-0.191665	0.284613	3446	
-0.192555	-0.646910	2028	
0.147394	-0.215308	6585	
0.490278	0.458742	5491	
-0.321745	0.655861	5465	
0.508018	0.782214	430	
0.735912	0.338313	8161	
0.428603	0.614472	486	
-0.015197	0.322311	7744	
0.362171	0.872402	1432	
-0.097363	-0.814457	5828	
-0.756367	-0.594068	2035	
-0.461316	0.001719	5756	
-0.617152	0.402981	2218	
-0.461914	0.411331	9950	
-0.171383	-0.455787	7343	
-0.029733	-0.234277	5413	
-0.176946	0.114380	2357	
-0.406846	-0.794479	8918	
-0.381037	0.827777	6238	
-0.194190	-0.606591	2497	
0.433699	0.284982	2233	
0.642592	0.700169	504	
-0.533804	-0.047577	621	
-0.690487	0.023514	5939	
-0.563021	0.067434	3241	
0.672716	-0.295291	5658	
0.946008	0.092644	4979	
-0.073468	-0.389909	1003	
0.389718	0.804682	9183	
-0.166611	0.358605	1328	
-0.778241	-0.052680	8114	
-0.959196	-0.159623	1761	
0.427660	0.741127	5809	
-0.899195	0.401482	8478	
0.800796	0.283564	631	
-0.419782	-0.498832	5369	
-0.064631	-0.470881	1894	
0.970811	0.198637	1066	
0.514404	0.563510	953	
-0.554119	-0.336408	5889	
0.112483	0.950568	2199	
0.570533	-0.764935	2910	
-0.747653	0.367509	7772	
-0.070632	-0.333306	5329	
-0.730121	-0.342909	2634	
0.008471	-0.210264	3214	
-0.331455	0.110177	2661	
0.217073	0.860682	7712	
0.038215	0.225275	4578	
-0.065686	-0.945829	9210	
-0.191023	0.782448	3339	
0.547633	-0.148014	9241	
0.136277	0.837909	5832	
-0.399255	-0.562418	8763	
0.695112	-0.188891	2111	
0.854279	0.258588	9917	
-0.418437	-0.363736	5986	
0.121911	-0.275069	3043	
-0.145362	-0.615722	587	
0.539393	-0.218060	415	
-0.768162	-0.193711	7883	
-0.430058	0.116998	548	
0.377996	-0.334971	5332	
0.279309	-0.598148	2570	
-0.016569	0.540199	3170	
0.711657	0.149056	5058	
0.042402	-0.378870	2007	
-0.446328	-0.091232	3502	
-0.567499	-0.055548	559	
-0.126330	0.989391	8521	
0.000794	-0.870539	5906	
0.459912	0.666345	8462	
-0.440990	0.514342	9730	
0.090793	0.638938	3579	
0.116596	0.592813	2719	
0.569195	-0.166414	8926	
-0.169286	-0.602456	605	
-0.368879	0.771946	1439	
-0.227513	0.510250	3362	
-0.225475	-0.332832	6423	
-0.206077	-0.064023	3160	
0.722556	-0.440117	8976	
0.228197	0.791500	4381	
-0.011327	-0.907851	5912	
-0.390265	-0.508658	4117	
0.106799	-0.812481	4552	
0.879825	0.465452	1095	
-0.039350	-0.756315	4801	
0.152588	-0.291423	2920	
0.540082	0.527628	6533	
0.419572	-0.371260	5938	
0.778432	0.045313	8399	
-0.122491	0.694870	8598	
-0.168440	-0.860069	6443	
0.082673	-0.607970	3614	
0.706867	0.446353	5277	
-0.281299	0.684174	6086	
-0.795548	0.161524	9043	
0.415697	-0.253798	6427	
0.737284	0.251984	5864	
-0.178836	-0.353417	4249	
-0.870409	0.377910	9601	
0.065886	-0.779966	3318	
-0.115233	0.587960	8546	
-0.295144	0.218608	8719	
-0.149570	-0.228991	5584	
-0.643777	0.322736	5105	
0.259567	-0.934114	4061	
-0.099283	0.009540	3158	
-0.931230	-0.235158	1362	
-0.250739	-0.081322	6984	
0.082823	-0.329769	7863	
-0.329571	0.900397	1955	
-0.214722	0.974226	4247	
0.065872	-0.230507	4753	
0.663189	0.149764	8941	
0.637427	0.493746	5384	
0.507182	-0.211527	365	
-0.645741	0.751907	8175	
0.276929	-0.125839	8074	
0.037006	-0.904515	5620	
0.791310	0.071839	10192	
-0.475946	0.540583	4939	
-0.459242	0.795498	3837	
0.412390	-0.181874	4379	
-0.717002	-0.395269	6851	
-0.660729	-0.481068	8375	
0.245612	-0.853654	7146	
-0.758213	0.520833	3670	
-0.617012	-0.197688	3205	
-0.238758	-0.474136	2641	
-0.671734	0.127449	5936	
0.893367	0.364812	1480	
-0.613746	-0.018012	8514	
0.374362	-0.186650	8287	
-0.140788	-0.136409	6686	
-0.362375	-0.507778	7209	
0.067174	0.963177	6062	
0.223604	0.319960	6169	
-0.229672	0.213461	3461	
0.023920	-0.710238	6149	
0.674233	-0.541193	9837	
0.340113	-0.909505	1956	
-0.155071	0.649247	2337	
0.272163	-0.251203	9568	
-0.085830	0.688650	5125	
-0.854577	0.380981	9034	
0.037434	0.982118	6864	
0.855808	-0.141662	8068	
0.423434	-0.503745	1616	
-0.264333	0.140759	4513	
-0.595667	-0.602093	2792	
-0.574310	0.180591	3887	
0.073364	0.967593	4352	
0.556246	0.475506	3904	
-0.464522	0.332733	3019	
-0.437030	0.434499	6989	
0.129023	0.345544	1845	
0.447373	-0.050226	8811	
0.651066	0.345174	2596	
0.005937	-0.883349	6215	
0.247949	-0.289217	7571	
0.737862	-0.081419	653	
-0.493586	0.301833	2673	
0.500095	-0.119760	3314	
0.085611	1.000649	6384	
0.090862	0.911146	7789	
0.404107	-0.693565	6306	
-0.099275	0.009550	3158	
-0.804852	0.483034	9085	
0.177479	0.553296	8255	
0.760200	0.436918	8085	
0.412998	0.874858	9087	
0.753039	-0.014445	1789	
0.690206	0.316266	3090	
-0.744035	-0.426100	7149	
0.520107	0.529352	7586	
-0.142942	-0.591371	6605	
0.393219	-0.410403	7810	
0.720978	-0.069652	7260	
-0.488538	-0.867329	4039	
0.513555	-0.519626	2922	
-0.706219	-0.207809	1409	
0.073225	0.771993	1077	
-0.656007	-0.607458	7591	
-0.437783	0.137295	3408	
0.398096	-0.802076	5952	
-0.014069	0.099251	5882	
-0.449318	0.460966	9731	
0.852534	-0.157298	9700	
-0.733189	0.337633	4720	
-0.330089	0.101019	4603	
-0.604908	0.139055	1330	
0.116475	-0.259643	1637	
-0.246138	0.231858	6407	
-0.510307	0.233782	3826	
-0.141884	0.033581	3886	
-0.940611	0.210435	933	
0.926307	-0.213794	934	
0.701579	0.270959	8990	
0.778240	0.052681	8113	
0.744299	0.222138	3538	
-0.112386	-0.824444	5312	
-0.729726	-0.438269	7149	
-0.817030	0.491085	9085	
-0.549246	-0.278694	1753	
0.536585	0.325718	4690	
-0.610760	-0.176484	4961	
-0.490851	0.350797	3371	
-0.385123	0.530381	7402	
-0.702517	0.428885	7681	
-0.338455	0.812740	7703	
0.100469	0.972115	7901	
0.689909	-0.031770	369	
-0.489052	-0.546243	435	
0.083681	-0.135535	4221	
0.778422	0.045257	8399	
-0.095386	-0.293437	6348	
-0.250060	0.461845	641	
-0.413158	-0.594636	1855	
-0.445257	-0.721416	4065	
0.469260	-0.202406	2826	
-0.453234	0.609242	4948	
-0.300678	-0.324961	2851	
0.517859	0.501428	5221	
-0.832498	0.155692	9229	
-0.202946	0.531715	4158	
0.162001	-0.336688	8359	
-0.880336	0.237098	7523	
0.771862	-0.484101	9338	
0.609052	-0.793205	8176	
-0.301799	-0.301507	9133	
-0.466301	-0.343244	7395	
-0.240290	0.650574	4683	
0.601438	0.040114	622	
-0.600249	0.711852	391	
0.631238	-0.129641	5629	
-0.327573	-0.188738	1869	
0.604828	0.018773	8513	
0.122508	-0.226259	5823	
-0.121992	-0.132092	3411	
0.003000	-0.194636	9556	
0.708339	-0.503709	9051	
0.198089	-0.889170	8240	
-0.268586	-0.659731	5367	
-0.932656	0.238629	933	
-0.951179	-0.014152	1190	
0.613295	0.168352	3070	
0.153977	-0.696301	8718	
0.244491	0.030397	9377	
0.508046	-0.857693	8136	
0.566022	-0.218437	6273	
0.419889	-0.408018	7043	
-0.734346	0.380283	3792	
-0.350633	-0.764737	7830	
0.081474	-0.195942	3755	
-0.662453	-0.637834	9067	
0.978362	0.078798	2271	
-0.985117	0.004212	1349	
0.910892	-0.203432	5574	
-0.060542	0.576483	505	
0.618290	0.019072	8513	
-0.664610	-0.568853	6669	
-0.180168	0.522264	3384	
0.140835	-0.417089	4639	
0.089130	-0.201858	3155	
-0.262385	0.901839	3479	
0.357655	0.913628	8344	
-0.915010	0.205148	5573	
0.778241	0.052680	8113	
-0.127198	-0.550878	6362	
0.911513	-0.045043	8713	
0.024992	0.682091	6822	
0.619777	0.019462	8513	
0.317038	-0.768315	3862	
0.098753	0.869712	4459	
0.250268	0.609882	2588	
-0.593046	0.180316	2850	
0.568584	0.562515	1141	
0.250184	-0.333512	5610	
-0.554732	-0.045315	621	
-0.837654	-0.098460	922	
-0.477612	0.365975	5968	
-0.911563	-0.149208	8653	
-0.457565	-0.364540	7195	
-0.438107	-0.614914	9396	
-0.776986	-0.409706	7114	
-0.048864	-0.545021	5117	
0.391446	-0.148921	2031	
0.289435	-0.821141	5292	
0.040784	0.896215	8311	
0.220576	-0.600458	6938	
-0.228945	-0.339163	7625	
0.352156	-0.486557	5523	
-0.331915	-0.040468	404	
-0.658141	-0.124442	9586	
0.530612	0.451344	2600	
0.159881	-0.240023	423	
0.150607	-0.674418	5240	
-0.221836	-0.304595	5555	
0.642418	0.332428	1923	
0.745624	0.243412	4026	
-0.071514	-0.221754	4769	
-0.008185	0.098791	5882	
0.659265	-0.394276	7028	
0.582236	-0.594243	6271	
-0.456758	0.810290	8215	
0.299235	-0.015982	6001	
-0.240450	0.655133	4683	
-0.739069	0.573377	6681	
0.303823	-0.155031	3609	
0.774511	-0.142975	6846	
0.347827	-0.374506	4392	
-0.483777	0.419115	1311	
0.374610	0.846998	4414	
-0.511492	0.579214	5860	
0.355723	-0.650243	5482	
0.615978	0.222775	1475	
0.112718	0.853250	4935	
-0.764171	-0.071865	442	
-0.262659	-0.650534	4231	
0.063472	0.683787	7691	
-0.508337	0.257384	3110	
-0.357247	0.007046	8170	
-0.000919	-0.792470	7280	
0.373918	0.737361	5063	
-0.121887	-0.568368	8817	
0.209235	-0.259962	1750	
0.621237	-0.588866	9455	
0.145608	-0.308518	3969	
-0.138338	0.133969	924	
-0.558487	0.796974	1825	
0.646937	0.297786	1499	
-0.547997	0.232881	764	
0.743102	0.535826	1092	
0.404725	-0.354846	3201	
0.907213	0.045908	9710	
-0.879519	0.139577	8241	
-0.448651	0.235923	9328	
-0.823580	0.239555	4374	
-0.897070	-0.163477	8856	
-0.678741	0.317501	5710	
-0.354052	0.075172	1788	
0.295685	-0.349868	2888	
-0.595568	-0.267360	6210	
0.716598	-0.022853	4701	
-0.164204	0.695251	8148	
0.539972	0.736180	1226	
0.716290	0.656018	5264	
-0.379904	0.062822	3547	
-0.106551	0.354182	2273	
0.066763	0.581708	5210	
0.096221	0.026960	1708	
0.174793	0.528525	7380	
0.011056	0.142096	2517	
-0.434628	0.108686	480	
-0.664137	0.068801	3322	
0.461606	0.235878	4914	
0.301904	-0.584598	1647	
-0.187852	0.234055	1775	
0.543181	0.092815	8851	
0.613253	0.017767	8513	
-0.217380	-0.895786	8222	
0.716767	0.185292	7563	
-0.483073	-0.435467	2749	
-0.812620	0.374211	7467	
0.482741	-0.190552	3747	
0.267521	-0.623019	3761	
-0.947761	-0.294223	2117	
-0.690416	0.324200	5710	
-0.179935	0.466068	776	
0.034283	-0.458170	1922	
0.188978	0.909032	461	
-0.026631	0.514174	8556	
0.417606	0.240219	3814	
-0.245767	0.783323	3833	
0.519669	0.058501	622	
0.332576	0.072348	2550	
-0.742775	-0.404195	6098	
0.797139	0.427057	7046	
0.975847	-0.200057	2602	
-0.536405	-0.533758	6534	
0.205308	-0.064403	9984	
-0.566782	0.177442	8925	
0.147132	0.176609	1135	
0.671532	0.189824	6768	
0.493670	-0.558094	3994	
0.398173	0.006136	5647	
0.221852	-0.424167	7700	
-0.603290	0.591754	8642	
-0.538148	0.393541	674	
-0.148173	-0.729632	1011	
0.651273	-0.586228	6487	
-0.617188	0.707249	791	
-0.768897	0.389207	6269	
0.512141	0.222816	7013	
0.169074	-0.145704	3617	
-0.340454	-0.740723	5111	
-0.275263	0.098868	4955	
-0.270950	-0.908169	10025	
0.262345	0.419709	2807	
-0.711981	-0.359841	4454	
-0.064744	0.325875	6359	
0.859534	0.065479	4192	
0.104596	-0.915514	8186	
-0.220501	0.132698	1766	
0.332186	-0.143232	4525	
-0.187775	-0.733846	1090	
0.194436	-0.053669	5789	
0.756125	0.266498	6499	
0.109065	-0.582123	8545	
0.475140	-0.738852	5695	
-0.848490	-0.109337	760	
0.340727	0.080781	795	
0.191013	-0.372525	9551	
-0.872345	0.342732	10151	
0.482815	0.587480	2478	
0.577934	-0.034971	7457	
-0.711131	0.039918	8903	
-0.736918	0.328341	4720	
-0.098720	0.007614	3158	
-0.538336	0.017707	2179	
-0.060736	-0.923520	9251	
0.639874	0.476637	4572	
0.925445	-0.017528	9738	
0.040797	0.231980	5436	
-0.459985	0.373649	5968	
-0.884995	-0.310227	475	
0.035553	-0.710668	6950	
-0.845756	-0.167824	7891	
-0.124424	0.556869	7817	
-0.051933	-0.361266	8031	
0.533608	0.220399	6709	
0.542425	-0.373897	6599	
-0.734476	-0.276748	9136	
-0.027957	-0.535767	3198	
0.173132	-0.864041	7272	
0.101422	0.959506	2199	
-0.445450	-0.866056	9077	
-0.709841	-0.340393	9107	
-0.338161	-0.062877	712	
0.260396	-0.793189	4657	
-0.315549	-0.308414	1983	
-0.334421	0.468392	2137	
-0.099265	0.009553	3158	
0.547968	0.353738	6901	
0.059354	-0.523390	9894	
-0.732550	-0.297770	1941	
-0.266016	0.711478	3570	
-0.218257	-0.239608	9608	
0.754472	0.456493	7959	
-0.134458	-0.584145	9967	
0.433009	-0.219206	9253	
0.478445	-0.267384	3330	
0.603845	0.017950	8513	
0.404945	-0.050415	1861	
0.270979	-0.247898	7556	
0.614367	-0.541307	8011	
-0.503935	-0.013468	5727	
0.553364	0.120634	5226	
0.062189	0.513899	7162	
0.211865	0.002039	8342	
-0.813403	-0.112161	9833	
-0.212396	-0.281499	8437	
0.433609	0.186856	1187	
0.453904	-0.548519	3393	
0.653032	-0.445340	7667	
0.653047	0.344094	2596	
0.957218	-0.253055	5302	
0.421649	-0.246372	8455	
0.617293	0.018285	8630	
0.267483	0.332759	8465	
0.025336	-0.574382	3721	
0.211935	0.958972	5758	
0.359989	-0.911861	946	
-0.391783	0.899163	1033	
0.145597	-0.005767	3676	
-0.294119	0.406524	5606	
0.370728	0.435680	6711	
0.470374	0.117235	2691	
-0.759566	-0.649024	1553	
0.414800	0.529890	7312	
0.562891	0.068481	1130	
0.248475	-0.523345	4128	
-0.595958	0.569520	5784	
-0.191110	0.245681	2647	
-0.173687	0.964219	9288	
-0.820032	-0.243801	3163	
-0.218717	0.123899	1546	
-0.724134	0.083109	962	
0.778385	0.045433	8399	
0.669993	-0.440474	7667	
0.783853	0.341477	2213	
-0.030043	0.255114	9304	
0.396126	0.695363	1518	
0.724118	0.660371	3966	
0.144615	-0.886380	6977	
-0.927609	0.179160	2141	
0.335466	-0.889715	3526	
-0.023633	0.549718	3170	
-0.792322	-0.206764	8692	
0.227707	-0.693140	9098	
0.112266	-0.821065	4552	
0.245984	0.702502	5098	
0.534017	-0.496792	2360	
0.134113	-0.684782	5169	
0.394629	0.146539	6175	
-0.518929	0.002827	1301	
-0.706335	-0.654041	8033	
0.962892	0.183340	1066	
-0.542714	-0.527040	6534	
-0.493823	-0.709003	3891	
0.436561	0.138283	2932	
0.546696	0.717505	9774	
0.220324	-0.219989	3036	
-0.236919	-0.219397	1470	
0.133152	-0.572966	7607	
0.673421	0.352353	2740	
-0.787485	-0.466044	811	
-0.385727	-0.804397	9184	
0.389995	0.780512	6183	
0.355015	-0.739211	1903	
0.575470	-0.737644	2910	
0.839244	-0.453751	4450	
0.300772	-0.252049	7707	
0.491410	0.689619	9750	
0.497594	0.748611	414	
-0.252061	0.893862	6243	
-0.157284	0.961335	8424	
-0.304394	-0.308429	1983	
0.108844	0.186328	3870	
0.575924	-0.800356	534	
-0.652009	-0.481288	8737	
0.140043	0.044483	3027	
0.428133	0.806353	8686	
-0.446918	-0.593747	7568	
-0.500454	0.860187	9307	
0.379384	0.901862	4216	
0.603991	0.017950	8513	
-0.816951	-0.065216	1139	
-0.436055	0.370361	5943	
-0.110215	-0.423725	4148	
-0.294474	-0.900803	9660	
0.744474	-0.514591	3669	
0.120170	0.443387	6951	
0.357063	0.291119	1558	
0.387775	0.522252	4118	
-0.487165	0.591809	5554	
0.494093	0.728497	3892	
0.395034	0.433547	6549	
-0.045927	-0.189748	800	
0.715469	-0.220866	7185	
0.653370	0.602394	7592	
-0.385533	0.604871	1134	
-0.001210	0.997856	4278	
0.381467	-0.582435	5805	
-0.042212	0.266393	5591	
0.327828	0.000698	5357	
0.393267	-0.331689	5332	
0.434677	0.304971	2158	
-0.655497	0.614756	4435	
-0.318467	0.835731	6022	
0.917931	0.290970	1720	
0.508483	0.125510	3237	
0.492475	-0.419796	1668	
-0.985894	-0.033285	2301	
0.099788	-0.519489	3385	
0.138359	0.324849	1496	
-0.183106	-0.343273	4195	
-0.017379	-0.970327	5995	
0.594995	0.126466	3134	
-0.680857	0.710566	7927	
-0.791492	-0.339517	2214	
0.981455	0.014687	2690	
0.533658	-0.273354	699	
-0.068409	-0.447504	7333	
-0.108347	0.936400	9631	
-0.842517	0.423896	10129	
0.634211	0.731656	5992	
-0.551329	0.107489	4443	
0.391155	-0.686264	6131	
-0.515158	0.196177	8534	
-0.317290	-0.873617	7144	
-0.613151	-0.019288	8629	
0.431583	-0.577146	4031	
-0.058119	-0.229978	4681	
0.134134	-0.584825	8725	
-0.339975	0.827044	8666	
0.484343	-0.089821	3263	
0.484151	0.010179	5728	
0.155017	0.044023	3917	
-0.704414	-0.486145	976	
0.070448	0.831318	4659	
-0.858798	-0.320875	8196	
0.249634	0.018705	6187	
0.407733	0.490445	3911	
0.506684	0.509515	6019	
0.625909	-0.020521	3100	
-0.146853	-0.846914	5831	
0.398161	0.552593	5984	
0.836512	0.179231	1700	
0.008643	0.409559	2105	
-0.239284	0.850915	5963	
-0.939461	0.326624	5577	
-0.337811	-0.359191	6790	
-0.960267	0.085406	7843	
0.311652	0.039080	5303	
-0.517062	-0.013728	7188	
0.472867	-0.521644	5567	
0.779685	-0.314391	4164	
-0.759961	-0.405083	6098	
0.159264	0.862428	6444	
0.025223	0.931789	10156	
-0.726934	-0.324961	8162	
-0.588195	-0.605586	2678	
0.625419	0.370792	6866	
-0.495443	0.127837	4540	
0.922747	0.268702	5003	
-0.193692	-0.389686	7594	
-0.326585	0.763936	3861	
-0.467315	-0.418667	1633	
-0.028943	-0.757239	4801	
-0.379049	0.571974	5806	
0.595200	0.700599	6395	
0.767952	0.489995	1792	
0.367927	-0.926478	946	
-0.221433	-0.488581	1797	
0.828486	0.531773	6277	
0.552725	0.351717	7921	
-0.593831	0.082953	6819	
0.451062	-0.148807	2264	
-0.743586	0.102039	1944	
-0.362152	0.034593	3640	
0.518265	0.850462	9734	
0.106002	0.743229	7278	
-0.668842	-0.551205	6669	
-0.300722	-0.762917	7207	
0.727419	-0.663732	8560	
0.390875	0.225194	4822	
-0.662303	-0.259506	6106	
-0.782705	-0.451361	7945	
0.078457	0.812348	6159	
0.616447	-0.733496	392	
0.003369	-0.101266	5565	
0.276419	-0.764025	2504	
0.771771	-0.532425	5738	
0.032871	0.854745	4790	
0.060303	0.430276	4952	
-0.954103	-0.150351	5694	
-0.036819	0.368715	3622	
-0.211912	0.548660	9561	
0.708418	0.380441	5387	
0.007882	0.440889	7137	
0.112248	-0.159026	614	
-0.316664	0.491181	3704	
0.006375	-0.447546	7412	
0.163384	0.556483	7329	
-0.295578	0.925816	9600	
0.373685	0.480136	7368	
-0.646461	0.036555	3487	
0.167072	-0.251127	3014	
0.380605	0.164775	7432	
-0.360909	-0.216287	2895	
-0.491431	0.627294	8138	
-0.382769	-0.869875	9500	
-0.704392	-0.300599	2297	
0.651592	0.758369	6910	
0.750431	0.385954	1813	
-0.398977	-0.402126	5255	
-0.567696	-0.000450	9622	
-0.266240	-0.077187	1055	
0.973439	0.191862	1066	
0.482191	0.212896	7254	
-0.431915	0.052351	8468	
0.375043	-0.289878	973	
0.360847	0.142511	7227	
-0.360498	0.274272	7428	
-0.933393	0.212676	933	
0.943638	-0.078708	7844	
-0.343878	-0.171441	6749	
0.452578	0.236537	4914	
0.778242	0.052781	8113	
0.387081	0.192734	3166	
0.619505	0.018303	8630	
-0.298901	0.832814	7154	
-0.180990	0.237391	1775	
0.199948	-0.708378	912	
0.935015	0.316780	4773	
0.203605	-0.680684	8292	
0.234515	0.893988	7152	
-0.048309	0.887367	6829	
0.776730	-0.420973	6793	
0.627580	-0.038143	3217	
-0.550518	-0.733941	1225	
-0.313030	0.694994	8334	
0.777304	0.044984	8399	
0.853879	0.059853	4192	
-0.017866	-0.238681	6755	
0.741118	0.273905	9135	
-0.181358	0.565820	8531	
-0.267310	0.879804	7008	
-0.570914	0.361119	940	
0.175205	0.357472	4426	
0.809169	0.404235	2055	
0.113446	-0.429476	7300	
-0.230402	-0.288054	5525	
-0.105941	0.591956	8546	
-0.824104	0.101297	1664	
0.113834	0.346516	3668	
0.484620	0.069147	401	
0.330717	0.596479	561	
0.075728	-0.209173	2681	
0.355696	0.545394	579	
-0.249148	0.085407	6657	
0.171185	0.289685	9896	
0.803074	0.240183	3164	
0.829160	0.078936	3023	
0.334134	-0.806988	7704	
0.708143	0.326613	8142	
-0.197713	0.600107	5016	
-0.167736	-0.113779	9545	
-0.232457	0.499681	2581	
0.661765	0.081555	9385	
-0.156830	-0.852819	5831	
0.629067	0.775062	9316	
-0.845270	0.290312	7177	
0.751293	0.631316	1554	
-0.881357	0.270084	7615	
-0.879378	0.265918	7615	
0.761299	-0.518813	3669	
-0.871684	-0.399647	1393	
-0.624059	0.174376	2995	
0.235670	-0.906321	6244	
0.098368	0.012713	3500	
0.621898	0.020115	8513	
0.195989	0.201072	3277	
0.894362	-0.072046	7913	
0.353472	-0.352369	3349	
0.300825	-0.467621	5286	
-0.608454	-0.511938	6636	
0.573260	0.614415	3413	
-0.661384	-0.301522	1500	
0.832448	-0.295775	4649	
0.965955	0.054083	2302	
0.191009	-0.420095	5514	
-0.973453	-0.116232	1823	
0.114337	0.657259	4211	
-0.764158	-0.360890	3178	
0.632171	-0.472194	6177	
