time = 5.847	Re = 25	rotation = 7.59513
0.835854	-0.105068	5844	
0.852679	-0.077158	5157	
0.828800	0.402796	7776	
-0.405804	0.258809	776	
-0.211503	0.395263	7054	
0.764428	-0.248504	2557	
-0.332977	0.798364	5473	
-0.638650	-0.036176	9320	
-0.836403	0.210915	4064	
0.561032	0.486891	5069	
0.856619	-0.226064	5107	
0.835995	0.300035	5000	
0.131518	0.066892	3434	
0.290010	0.160523	3595	
0.481199	-0.183923	7754	
-0.601449	0.492315	8606	
0.892161	0.219227	7984	
-0.580160	0.372624	3633	
-0.635331	0.310920	2228	
0.903830	-0.045838	8948	
-0.526632	0.739311	5911	
0.397885	0.627520	8990	
0.518639	0.053239	866	
-0.193399	-0.467289	5343	
0.755604	0.049021	5467	
-0.070931	-0.766424	2361	
-0.750134	0.398191	1255	
-0.445933	0.407761	8791	
0.365552	0.794357	7113	
-0.019418	0.825239	8462	
-0.639306	-0.400025	7019	
-0.115507	0.678852	4259	
0.771656	0.292865	2072	
0.602397	0.310367	3347	
-0.609324	0.299601	6965	
0.293364	0.132167	3515	
-0.432750	0.559199	6150	
-0.633609	0.602996	7104	
0.514663	0.308200	1895	
0.595150	0.255830	2539	
0.258023	0.311290	4136	
-0.168285	0.738799	6315	
-0.064022	0.696187	6026	
0.321238	0.872958	713	
-0.691553	0.617252	1246	
-0.765892	0.525673	8119	
0.530803	0.712461	7306	
0.101400	0.938105	504	
-0.182027	0.746037	6315	
0.504821	0.293214	1958	
0.598395	-0.588638	5139	
-0.678803	-0.540428	8428	
0.292033	0.615899	6578	
-0.106656	0.339276	8771	
-0.763609	0.482155	5973	
-0.295376	0.287758	4616	
-0.467532	0.747395	1968	
-0.256836	-0.904547	1821	
0.413879	0.464058	4532	
0.422479	0.778829	5008	
0.584546	-0.732928	5932	
-0.619710	-0.673990	4537	
-0.165895	0.224779	10062	
0.145638	0.086965	4439	
0.536609	0.006266	1819	
-0.514026	0.236961	4078	
0.721444	0.024444	4020	
-0.492650	0.803810	2077	
0.727085	0.629585	2053	
-0.895161	0.338165	1325	
0.444910	0.615113	2280	
0.775292	0.076667	7028	
-0.180879	0.309091	7089	
0.180134	0.826193	6876	
-0.292708	0.930216	8752	
0.870720	0.061438	2544	
0.244780	0.092122	7373	
0.222515	0.082900	5340	
-0.553950	0.183369	2137	
0.462961	0.706017	631	
