time = 0.767	Re = 25	rotation = 1.19789
-0.290971	0.454310	4500	
-0.291086	0.454212	4500	
-0.292994	0.452222	3980	
-0.296271	0.448812	3980	
-0.302480	0.442599	3980	
-0.318840	0.426130	5403	
-0.340833	0.404984	8505	
-0.368980	0.379688	5308	
-0.400096	0.354882	3421	
-0.433236	0.332778	3693	
-0.488111	0.303670	7356	
-0.559715	0.278534	748	
-0.628194	0.264750	4778	
-0.718663	0.251567	7278	
-0.787208	0.237939	6159	
-0.836512	0.221700	2221	
-0.870073	0.212585	8311	
-0.893492	0.208978	9836	
-0.904357	0.219235	10156	
-0.904669	0.244243	9209	
-0.900767	0.274920	2077	
-0.891127	0.312909	5865	
-0.878717	0.353234	377	
-0.863006	0.392454	2379	
-0.843497	0.435636	10026	
-0.820091	0.479802	1340	
-0.793463	0.523540	1395	
-0.761290	0.572004	10055	
-0.724239	0.620100	1164	
-0.683955	0.665577	9154	
-0.639726	0.710415	396	
-0.591073	0.751424	1485	
-0.547231	0.784267	8858	
-0.507602	0.809585	8034	
-0.480713	0.824702	2202	
-0.458353	0.836608	6922	
-0.440312	0.845672	2036	
-0.418359	0.855809	1822	
-0.410392	0.859025	8153	
-0.403696	0.861727	8153	
-0.397671	0.864008	8153	
-0.389951	0.867003	1159	
-0.390406	0.866394	1159	
-0.390924	0.865681	1159	
-0.398129	0.861916	8153	
-0.408830	0.856439	8153	
-0.420308	0.850266	1822	
-0.432695	0.843175	2036	
-0.449264	0.833708	6922	
-0.466685	0.823518	2202	
-0.487409	0.810948	9016	
-0.508042	0.797662	9639	
-0.527834	0.783893	8858	
-0.547327	0.769050	504	
-0.565322	0.754592	552	
-0.583370	0.739454	1485	
-0.601240	0.722997	358	
-0.618820	0.705860	358	
-0.635539	0.688468	396	
-0.650615	0.671888	2584	
-0.663971	0.655572	430	
-0.675288	0.640009	1063	
-0.685084	0.624533	1063	
-0.691634	0.610716	3662	
-0.694026	0.599128	3662	
-0.690256	0.588275	7296	
-0.681367	0.582205	7296	
-0.669275	0.583716	7315	
-0.658162	0.591723	5845	
-0.650271	0.603072	5845	
-0.644910	0.615211	5845	
-0.640803	0.626680	5234	
-0.638086	0.636481	414	
-0.637106	0.644110	414	
-0.638221	0.649174	414	
-0.641512	0.651506	414	
-0.646590	0.651212	414	
