time = 18.117	Re = 25	rotation = -18.8166
-0.745795	0.610834	8135	
-0.426533	0.690237	2992	
-0.453824	0.206777	3350	
0.813130	-0.145458	5821	
-0.385538	0.185284	554	
0.185062	0.600077	3312	
-0.427650	-0.254577	754	
0.865764	-0.253453	5155	
-0.633253	-0.670160	7045	
0.719535	0.301662	8113	
0.674272	-0.047579	6575	
-0.150420	-0.290660	848	
0.730154	-0.151704	6992	
-0.712641	0.660117	8611	
0.531394	0.289337	4926	
0.053254	0.909005	5685	
0.345874	-0.381765	2761	
-0.111421	0.591477	3701	
0.344598	-0.292733	9243	
0.174831	0.275523	7952	
0.395154	0.762122	5039	
-0.841554	-0.447221	5694	
-0.178942	0.911814	7157	
0.200077	-0.523865	3721	
-0.241322	-0.476936	4499	
0.136631	-0.456223	1740	
-0.532609	-0.339042	3219	
0.735937	0.643344	3576	
-0.935853	-0.065117	995	
0.404223	0.693699	6692	
-0.520092	-0.507642	1500	
0.361157	0.866564	552	
0.724448	0.250976	9752	
0.599986	0.000860	3888	
-0.545663	-0.545939	2502	
0.411139	-0.412426	4128	
-0.108141	0.681021	4778	
-0.131290	-0.016701	3957	
-0.687984	-0.242632	4481	
-0.146174	-0.898948	8685	
0.419993	0.154050	7187	
0.215810	-0.269398	6257	
0.404412	-0.248500	1694	
0.232686	0.150036	1056	
0.233720	0.590238	3911	
-0.074761	0.070718	5878	
-0.294803	-0.375773	6808	
0.283881	0.095950	5293	
0.102731	0.369826	6169	
0.397528	-0.341375	642	
0.556675	0.395162	6493	
-0.396192	-0.377753	4360	
-0.178632	-0.668773	6313	
0.882674	-0.104192	6280	
0.367168	0.352465	1580	
-0.151095	0.668282	7575	
0.126150	-0.667199	4854	
0.683508	-0.334551	2435	
0.320879	-0.267872	1662	
0.791593	-0.276809	9424	
0.126064	-0.520571	4405	
-0.239984	-0.581046	6540	
-0.537495	0.658586	4776	
0.260901	0.413412	720	
0.332904	0.492357	9368	
-0.423434	-0.766628	7591	
0.488957	0.292224	5226	
0.774338	0.594030	2108	
0.592626	0.223859	6507	
0.586076	-0.210694	7766	
-0.724112	0.515244	5885	
-0.047570	0.615065	748	
0.590549	0.606927	1813	
0.747234	0.171652	879	
0.115794	0.754989	8448	
0.300904	0.055171	3505	
-0.836856	0.432916	2385	
0.233360	-0.362619	5354	
-0.661097	0.046439	3658	
-0.484225	0.622154	3195	
0.021738	0.316387	5497	
0.390435	-0.285597	4768	
-0.043983	0.846486	6213	
0.210339	0.759492	837	
0.263558	-0.351807	5365	
0.615243	0.361815	4646	
-0.257355	0.505243	739	
0.095729	-0.685506	4777	
-0.735110	0.642183	8135	
-0.842396	0.403240	727	
0.138507	0.437748	2869	
-0.723517	0.124009	6887	
-0.775659	-0.604736	4774	
-0.222991	0.923446	2077	
0.254424	-0.032871	2657	
-0.152366	0.870720	6010	
0.186004	0.185848	6168	
-0.252202	0.686420	6262	
0.396704	-0.267451	3968	
-0.473170	0.684967	4614	
-0.208778	0.540425	3136	
-0.793958	0.364617	8582	
0.725610	-0.544413	6844	
0.275730	0.062404	10158	
-0.723103	-0.024601	4483	
-0.260534	-0.491360	5942	
-0.911893	0.133615	10129	
0.639761	-0.193091	609	
-0.209705	0.007166	374	
0.145128	-0.836444	5478	
0.940043	0.025720	524	
0.205396	0.416676	3481	
-0.934280	-0.090426	5573	
0.702263	0.055739	1643	
0.501108	-0.320707	6547	
0.055695	-0.298704	1047	
-0.627151	-0.238829	6648	
0.079382	0.633456	6391	
-0.280598	0.391667	1551	
-0.007535	0.968045	6734	
-0.497471	-0.287203	7915	
0.121481	-0.882479	6765	
0.246428	-0.717285	6242	
-0.021290	0.284806	6328	
-0.265112	0.555489	1423	
-0.354704	-0.899382	1910	
0.808799	-0.090650	2123	
-0.019834	0.623025	4730	
0.374791	0.379000	5029	
0.718501	-0.349455	5130	
0.277212	0.296708	2928	
0.002378	-0.463520	5853	
0.601827	-0.029650	7784	
0.027106	-0.376144	3387	
-0.930888	0.050186	10151	
0.327360	0.438978	3601	
0.521603	-0.276569	5219	
0.085688	0.808394	5112	
0.691257	0.654615	1394	
0.173336	0.861212	5809	
-0.879956	0.261418	5235	
-0.437139	0.690212	2992	
0.737987	0.533534	10018	
0.111490	0.672886	561	
-0.676971	-0.524485	632	
-0.140847	-0.365326	7677	
0.722430	0.292903	8399	
-0.670537	0.138683	6968	
-0.538584	-0.454664	4044	
0.074012	0.340048	1589	
-0.458831	0.099656	6573	
0.134725	0.588461	10039	
-0.694358	-0.398348	8471	
0.313528	-0.143240	6408	
0.226420	0.073800	7175	
0.067076	-0.371904	1281	
-0.098249	0.704625	7244	
0.635052	0.685443	1620	
-0.242271	-0.026651	6123	
0.455046	-0.476181	2570	
-0.274943	-0.492119	5986	
0.787994	-0.230640	9416	
0.372922	-0.118818	4265	
0.128412	0.562912	7361	
-0.164887	0.707088	9652	
0.749890	0.424295	6082	
0.064738	-0.117583	650	
-0.473705	0.648021	3805	
0.744664	-0.380698	8306	
0.450958	-0.181027	3877	
-0.573026	0.690900	5973	
-0.213385	-0.375391	9629	
0.507487	0.523476	1923	
-0.380046	0.600977	8148	
0.283147	0.843260	9774	
-0.033771	0.759492	1732	
0.266823	0.748546	3122	
-0.527121	-0.103318	3345	
0.661883	0.471183	8568	
-0.795794	-0.582850	2117	
-0.035326	0.815253	4381	
-0.064270	0.723095	6986	
0.261765	0.871133	1226	
-0.681967	0.460914	8749	
0.214948	0.719486	9395	
0.010289	-0.201336	1454	
-0.084438	0.776268	3779	
-0.579339	0.780348	9600	
0.305106	-0.065436	2824	
0.109107	-0.114305	3150	
0.246454	0.564619	6539	
-0.694164	0.550627	5696	
-0.064776	0.561555	5751	
-0.737550	0.646496	8135	
-0.060105	-0.391488	4195	
0.678927	0.335271	7529	
0.268862	0.533710	5560	
0.597227	0.604698	1813	
0.101117	0.316485	9713	
0.657436	-0.561940	6148	
0.891034	0.328282	1189	
0.226904	0.559151	5884	
-0.060986	-0.614847	7323	
0.295760	-0.181816	5588	
-0.588830	0.473609	4882	
0.881935	0.110924	4878	
-0.736033	0.252992	6869	
0.268589	-0.086625	6591	
0.416682	0.082116	2037	
0.057856	-0.413599	3127	
-0.754316	0.309334	8012	
0.793541	0.178820	1198	
-0.157821	-0.029782	4017	
-0.449577	-0.636236	9566	
0.738810	0.548337	9122	
-0.836512	-0.331838	9709	
0.562450	-0.315992	2942	
-0.025877	0.242331	6597	
-0.340318	0.472978	8531	
0.102816	-0.730408	1149	
-0.545982	-0.274506	1249	
-0.160019	0.659719	7691	
0.474406	0.698184	8420	
0.484999	0.707790	8420	
-0.090899	0.455460	7334	
-0.748976	0.530886	6843	
-0.719669	0.345649	5129	
0.272862	0.433080	1086	
0.083622	0.650657	1232	
0.829956	0.114379	8030	
-0.227350	0.894872	7789	
0.295540	-0.757861	5745	
0.046180	-0.090442	5881	
-0.254393	0.293629	9022	
-0.807903	0.436433	5196	
0.427474	-0.357966	5286	
0.735257	0.420721	1152	
0.568539	-0.005771	5521	
-0.320697	-0.412841	2234	
0.491965	0.398992	2523	
0.004506	0.518319	6267	
0.704862	0.609565	5515	
-0.688680	-0.705043	1356	
0.031750	0.170852	3691	
-0.932724	0.320896	3871	
0.799673	0.191527	5208	
0.440893	-0.178395	419	
0.458996	-0.032207	5047	
-0.610521	-0.127332	1794	
-0.919447	0.375865	5431	
-0.964593	0.054186	10197	
0.637240	0.245686	6507	
-0.447382	-0.415618	1419	
-0.587759	-0.391698	7160	
0.007446	0.415833	1727	
-0.269215	0.747436	6171	
-0.101958	-0.418756	10066	
-0.363406	0.224666	3822	
-0.231663	0.169538	424	
-0.329952	-0.934454	9315	
0.960946	-0.098175	1614	
0.653066	0.602329	3489	
0.155215	-0.023965	3212	
0.390543	-0.111400	4153	
-0.389940	0.861973	9447	
-0.171930	-0.095192	10060	
0.283686	0.718732	2326	
-0.193373	0.842523	3171	
0.668351	0.448401	8691	
0.731912	-0.234796	6870	
0.668066	-0.641959	9590	
-0.038153	0.705929	5444	
0.777089	0.466594	8878	
0.667433	-0.185953	2256	
0.277406	-0.890120	10155	
0.064532	0.754552	6114	
0.132556	0.726303	6532	
0.276408	0.240163	8396	
-0.609664	0.578627	5445	
0.135102	0.752651	6495	
0.137709	0.605126	8795	
0.722429	0.292904	8399	
0.424089	0.105172	7587	
-0.417338	0.667514	8606	
-0.883186	0.402878	8289	
-0.115628	0.934823	461	
0.783572	0.028785	9074	
-0.074059	-0.256111	2306	
-0.365911	-0.632034	3903	
0.576668	0.135174	1958	
-0.045373	-0.775613	6228	
-0.660538	0.622397	8617	
-0.363381	-0.806809	5804	
-0.000811	-0.164552	4759	
0.445766	-0.524774	3679	
0.038153	-0.175891	8504	
0.672555	0.121588	2768	
0.465991	-0.516500	3761	
-0.801850	0.559730	533	
-0.216236	-0.460954	6689	
-0.134952	-0.096554	2257	
-0.387724	0.739407	5140	
0.853054	0.155531	7706	
0.382833	0.914381	6910	
-0.187418	-0.253515	6465	
0.223366	0.415159	4275	
-0.128864	-0.811798	4468	
-0.039735	0.383674	2334	
0.256575	-0.257361	6192	
-0.347860	-0.203497	8842	
-0.688176	0.342483	2436	
0.780394	0.407872	4598	
-0.518394	0.225447	5937	
-0.291101	0.775122	5818	
-0.642409	0.471074	2558	
0.057379	-0.481080	8281	
0.839126	-0.447925	2386	
0.519127	-0.401892	7325	
0.397566	0.039424	4311	
0.694446	-0.242845	5840	
0.546840	-0.676665	5417	
0.307506	-0.124728	5615	
-0.157966	0.847329	5477	
-0.651254	-0.669243	870	
0.438630	0.006816	4781	
0.843642	-0.099494	7112	
0.240701	-0.019349	3256	
0.754729	0.633937	2799	
0.684720	0.436608	8362	
0.923816	0.356035	2302	
0.311362	0.584534	3830	
0.016515	0.121402	1758	
0.026701	-0.698701	5800	
0.417860	-0.140695	6435	
0.167540	0.238055	6448	
0.171595	-0.323022	827	
-0.247691	0.907026	9209	
-0.156633	0.900409	6138	
0.156547	0.111504	8269	
0.259515	0.707866	3665	
0.092336	-0.332309	6724	
-0.220589	0.438425	3354	
-0.336579	-0.379319	805	
-0.300551	0.852193	6216	
0.394067	0.770945	5039	
0.398314	0.383457	6152	
0.887675	0.096405	4466	
0.057945	-0.233282	6755	
0.763913	0.062600	8066	
-0.482627	0.563906	8278	
0.874318	0.442427	3982	
0.313778	0.070320	10046	
-0.692958	0.170686	2314	
0.438249	-0.761947	7272	
-0.498302	-0.814575	6921	
-0.520381	-0.708186	1050	
-0.544990	-0.098461	2755	
0.438520	-0.121247	7442	
-0.171966	0.596329	1878	
0.128380	0.600739	8795	
0.321331	0.694798	845	
-0.346750	0.572135	2367	
0.039923	0.500678	1916	
0.793449	0.021308	5674	
0.679026	-0.680663	9788	
0.766818	-0.342733	5844	
0.860700	0.036128	4373	
0.529869	-0.818085	7397	
0.340199	0.699623	1307	
0.782106	0.446103	4538	
-0.575363	0.017694	612	
0.058543	0.374509	2820	
0.343362	-0.396677	2761	
0.409172	0.085257	1781	
-0.197840	0.391272	7332	
-0.144895	0.694759	7575	
-0.758232	0.316925	8012	
0.389891	0.450802	2777	
0.033000	-0.592971	8908	
-0.162256	0.702544	9633	
0.313728	0.720146	2362	
0.258493	-0.402401	2052	
-0.040124	-0.130218	1676	
0.607106	-0.243407	1668	
0.818142	0.343451	8632	
0.222665	0.060731	1297	
0.259410	0.168762	343	
0.287705	0.425820	6964	
0.232660	0.453469	8099	
0.325328	0.049364	3515	
0.801253	-0.010855	7581	
0.947292	-0.116405	9668	
0.230649	0.034100	4094	
0.160320	0.182288	5002	
-0.083679	0.520845	9462	
0.571609	0.697931	722	
0.714292	-0.211068	3928	
0.403146	-0.497187	6938	
0.478474	0.719547	4138	
0.161819	-0.520721	3841	
-0.661917	0.312717	7473	
0.479285	0.507288	6232	
0.641913	-0.421946	7164	
0.231261	0.233117	3556	
-0.056040	-0.346999	9399	
0.478062	0.258120	9418	
0.149913	0.673923	6026	
0.594022	0.070165	6934	
0.038310	0.981668	8344	
0.009162	0.220015	3865	
0.293368	-0.457495	4240	
-0.117502	0.126649	4893	
0.160992	0.366240	7658	
0.439110	0.642576	4008	
0.066894	-0.319268	4510	
-0.632711	0.518227	3566	
-0.892578	0.094499	7467	
0.399035	0.090772	3119	
-0.454339	0.074912	4758	
0.198059	0.728687	486	
-0.086484	-0.333584	2209	
-0.121580	0.694045	7322	
-0.402676	0.005843	6954	
0.528984	-0.061341	2815	
0.451399	0.155466	5728	
0.567138	-0.208685	6826	
0.057445	-0.158247	6890	
0.272892	-0.245159	9047	
0.392481	0.120926	4336	
0.602603	-0.000011	3888	
-0.668939	-0.033753	3225	
0.247564	0.342998	5998	
-0.191404	-0.059008	3905	
-0.811586	-0.477492	1716	
-0.900502	-0.383766	2272	
0.473661	0.440300	6209	
0.194336	0.690467	1856	
0.453084	-0.227242	3034	
0.826789	-0.437159	2386	
0.254748	0.044362	6380	
-0.133062	-0.020577	3957	
0.856535	0.096928	7174	
0.491145	-0.749356	7094	
0.227202	-0.335117	3294	
0.402661	0.887008	3858	
0.131013	-0.196469	4753	
-0.085117	0.692804	5894	
0.160550	0.375875	9143	
-0.251214	0.183105	3045	
0.895092	-0.137676	8060	
0.609885	-0.311262	4296	
0.460104	0.169702	5728	
0.845265	-0.127827	6270	
0.879996	0.380316	2053	
0.445175	-0.822553	9703	
0.165074	0.304291	751	
0.712757	-0.236034	6815	
-0.359796	-0.735732	2678	
-0.391432	-0.731760	2560	
0.321292	0.199523	460	
-0.014041	-0.703153	4653	
0.365864	0.475185	5918	
-0.691302	0.648544	477	
0.856566	0.046359	4373	
-0.166235	0.130569	2387	
0.410498	-0.543173	3707	
0.004500	0.420780	1727	
0.329962	-0.089729	7666	
0.527884	0.064256	3483	
0.278386	-0.192867	2293	
-0.452057	-0.762865	6669	
0.228932	0.688546	7567	
-0.402888	0.154784	910	
0.939780	0.115592	2142	
0.125391	0.080840	9247	
0.956538	0.184777	7058	
0.124495	0.156515	6644	
0.280864	0.755822	3096	
-0.955350	0.177957	4887	
0.283821	-0.030810	7378	
-0.024082	-0.253089	6694	
-0.550626	0.693397	7154	
0.028717	0.821312	5978	
0.133646	-0.007445	1186	
-0.724641	-0.159937	654	
-0.143351	0.461607	2473	
0.307396	0.760079	2448	
0.690272	-0.195546	4020	
-0.603446	-0.611742	2548	
-0.691737	-0.041066	1317	
-0.490533	0.801976	8950	
0.268178	0.853405	9774	
0.132870	-0.213065	8728	
0.409278	0.440153	2794	
0.178826	0.499172	8505	
-0.549360	-0.056542	6678	
0.507709	0.344977	3004	
-0.205606	-0.915927	349	
0.746675	-0.378989	6271	
0.474633	0.020316	3407	
-0.425187	-0.556247	2269	
0.860343	-0.244868	5155	
0.329253	0.849218	6395	
-0.019884	0.625813	4730	
0.790958	0.408909	9976	
0.433961	0.057932	8993	
-0.235022	-0.849671	3891	
0.139364	0.677920	5398	
0.907816	-0.038809	7898	
-0.072683	-0.277544	5584	
-0.190133	-0.750686	774	
0.511210	0.792843	2036	
