time = 31.747	Re = 25	rotation = 49.8416
-0.337384	0.801867	2213	
0.205703	-0.285028	6639	
0.415911	0.796487	7882	
0.234622	-0.461275	517	
-0.505935	0.765388	1792	
-0.380321	0.219390	7547	
-0.104309	0.838549	921	
-0.012085	0.614073	5743	
0.542663	-0.587364	4697	
-0.043760	0.778902	8113	
0.503682	0.585804	1124	
-0.054573	-0.617064	8564	
-0.587842	-0.481659	5554	
-0.363279	-0.158045	1328	
-0.853936	-0.497270	9307	
0.800186	-0.321881	5274	
-0.180859	0.910779	4342	
0.432797	0.194829	7786	
0.619583	-0.090335	3580	
-0.604499	0.438208	9395	
0.322041	0.900525	10125	
-0.366944	-0.417763	4901	
-0.040277	0.960563	1403	
-0.504292	-0.673463	6862	
0.830012	-0.339723	5686	
-0.188935	0.385849	3798	
0.890627	-0.396250	9661	
0.316806	0.230488	7521	
-0.235888	-0.929936	933	
-0.968319	0.105543	7901	
0.502652	-0.610341	6636	
-0.451990	0.432769	6539	
-0.508337	0.464000	6546	
-0.423943	-0.700909	6928	
0.163828	-0.687549	6672	
-0.601425	0.358713	6026	
-0.870672	-0.106431	7031	
0.208045	-0.495999	4501	
0.390872	-0.917053	5333	
0.160742	0.916044	966	
-0.010418	0.617516	8630	
-0.290820	0.278670	7815	
0.735661	0.488322	5695	
0.143636	0.490357	4539	
0.357888	0.645249	6888	
0.013860	0.369846	7097	
0.571523	-0.418326	5576	
-0.012574	0.625438	8513	
0.628583	0.540650	7963	
-0.188979	0.586869	2597	
-0.754164	0.107404	7278	
-0.816501	-0.244060	4658	
-0.152037	-0.407085	8956	
0.605714	0.515616	6401	
0.261276	0.004677	9910	
-0.089481	0.374140	2288	
0.610031	-0.625205	5777	
0.135053	0.506863	3560	
-0.972240	0.108712	7901	
-0.866039	0.310915	7143	
-0.670792	-0.360197	6744	
0.889353	0.168121	8174	
-0.572288	0.474808	3665	
0.361671	-0.649073	2671	
-0.594632	0.479103	3665	
-0.373271	0.111756	3454	
0.246408	-0.074279	6374	
-0.570759	0.465124	3507	
-0.011250	0.615138	8513	
0.831520	0.275871	6948	
0.423419	0.884580	1498	
0.284336	0.907029	9080	
-0.471048	-0.598975	6816	
0.917070	0.031450	9495	
0.547274	0.447096	3393	
-0.005151	0.490671	5728	
0.511381	0.013381	7451	
-0.866886	0.355803	1395	
0.019247	-0.138266	736	
0.395662	-0.742201	6098	
-0.057551	-0.149968	3764	
-0.546238	0.707603	4619	
-0.258593	0.904415	2329	
-0.064796	-0.712823	9877	
-0.376836	0.803277	5008	
0.566522	0.584994	5783	
-0.055517	0.695097	6923	
0.116852	0.176367	2358	
0.318753	0.532628	6939	
0.792040	-0.604293	4121	
0.045616	0.968153	1851	
-0.882214	0.004600	6216	
-0.290492	-0.578807	6860	
0.055394	-0.694587	6924	
-0.307582	0.648133	893	
-0.221842	-0.939647	3107	
-0.120205	0.292742	5390	
-0.777552	0.347196	7788	
0.736565	0.188304	832	
-0.424781	-0.452588	10120	
0.915778	-0.032239	9835	
0.389889	-0.297754	4225	
-0.160313	0.233924	7220	
-0.051614	0.292879	835	
-0.822428	0.226913	6773	
-0.551973	0.112882	8087	
0.213136	-0.886514	8244	
-0.077001	0.160263	3677	
0.056736	-0.249659	9408	
0.657266	-0.744414	3965	
-0.807400	0.288711	6055	
-0.903043	-0.163611	9028	
-0.690850	0.383126	1518	
