time = 34.607	Re = 25	rotation = 33.3091
-0.272605	0.166850	2951	
0.910676	-0.341177	2689	
0.273196	0.574342	2571	
-0.751471	0.028078	4505	
0.602290	0.558249	5688	
-0.260695	0.639774	2930	
-0.039876	0.691800	3773	
-0.653328	0.244006	6925	
-0.309577	-0.660538	4418	
-0.740109	0.245592	8113	
0.100552	0.816538	3730	
0.002044	0.253931	7466	
0.643041	0.063065	2710	
-0.389538	0.033903	4115	
-0.961020	-0.191583	6277	
-0.038975	0.108610	5542	
-0.937231	0.244007	1824	
0.315822	0.359561	7343	
0.830899	-0.247747	3081	
-0.333246	-0.324449	7433	
0.258012	0.941442	1966	
0.074988	-0.376731	6426	
-0.751111	0.640607	3952	
0.418779	0.437592	2609	
0.371172	-0.687247	1105	
0.285929	0.539886	2978	
0.419075	0.497879	2015	
-0.543387	-0.658671	6213	
-0.055069	-0.972840	8323	
0.005390	-0.294583	1638	
0.440730	-0.860618	5431	
0.709061	0.653202	10056	
-0.593089	0.457774	6634	
0.412713	0.056341	3007	
0.252426	-0.495768	4901	
-0.770343	0.196504	8706	
-0.269505	-0.795111	5741	
-0.714459	0.060714	9224	
0.263751	-0.964520	533	
-0.783077	0.591419	5302	
-0.583384	0.220923	8630	
-0.428767	-0.304453	3336	
0.399417	0.798442	1967	
-0.261303	-0.028099	6390	
0.069167	0.835395	4657	
-0.296197	0.129457	6139	
0.871086	-0.062680	7987	
-0.577702	0.218230	8513	
-0.295524	-0.049990	6418	
-0.491906	-0.215248	3980	
-0.513871	0.435813	4523	
-0.062262	-0.889310	6947	
0.043304	-0.548186	6719	
0.145262	0.803469	2991	
0.178877	0.039020	3588	
-0.219366	0.698342	3616	
0.159830	-0.679118	9696	
-0.608642	0.295251	1951	
-0.052128	-0.327704	7796	
-0.386751	0.674218	6870	
0.412667	0.766089	4460	
-0.350673	-0.068811	1171	
-0.816335	-0.063051	1953	
0.364229	0.273535	8880	
-0.498011	0.482180	7350	
-0.612177	-0.084127	2834	
-0.056932	0.134892	3319	
-0.774015	-0.077200	3898	
-0.571061	0.215927	8513	
-0.152062	-0.242792	8810	
0.458655	0.881852	4351	
0.150386	0.960747	9930	
0.181579	-0.559155	6382	
-0.665101	0.076381	7919	
-0.492801	0.782938	5236	
-0.505507	0.192541	5728	
-0.059096	-0.815155	3833	
-0.406392	0.722895	9424	
-0.282821	-0.526618	2977	
0.771381	-0.437052	7935	
-0.846361	-0.385698	8916	
0.165041	-0.803104	5187	
0.053724	-0.262729	6586	
0.400130	0.345288	4261	
-0.824600	-0.027258	4067	
-0.183653	0.557061	6381	
-0.558121	0.169368	5888	
-0.940142	-0.030861	1426	
-0.577850	0.296710	3279	
0.951752	-0.307677	4015	
-0.266712	0.945084	598	
0.116529	-0.756191	5512	
-0.021562	0.184189	7685	
0.559035	-0.170135	5887	
-0.749410	0.399570	682	
-0.056041	-0.974574	8323	
0.131093	0.916876	9530	
0.033018	-0.757458	9042	
0.467459	0.083592	6808	
0.015744	-0.817650	6198	
0.414386	-0.245674	2760	
0.876765	-0.190127	9259	
-0.580033	-0.373185	8764	
-0.423788	0.177043	5755	
0.801189	-0.089695	8692	
0.342064	0.650196	2010	
0.651466	-0.392480	1260	
-0.601133	-0.155422	1039	
-0.347651	-0.840795	5911	
0.877770	-0.474517	2063	
0.839816	0.014153	467	
0.255201	0.132448	3593	
-0.784608	-0.131463	8075	
0.337623	0.240437	7642	
-0.705138	-0.499661	9092	
-0.797790	-0.045557	9108	
0.534007	0.152711	6737	
-0.176043	-0.217788	6353	
-0.088756	-0.239460	9909	
0.217027	0.970082	8423	
-0.910566	-0.129713	812	
-0.599442	-0.025201	1420	
0.692188	-0.106891	1238	
-0.056633	-0.910769	8927	
0.905179	-0.245570	4980	
0.479117	0.640449	2378	
0.396050	-0.289449	3147	
0.096710	-0.853519	5976	
-0.880335	-0.215599	1092	
-0.122291	0.301236	4151	
-0.256442	0.376721	7442	
0.698855	0.551940	7295	
0.659049	0.747773	8751	
-0.350025	0.232006	3065	
-0.044690	-0.414116	3293	
0.434908	-0.038978	4737	
-0.801812	0.428984	6579	
-0.196732	0.083208	8342	
0.459805	0.137486	537	
0.723550	-0.188119	9970	
