time = 42.887	Re = 25	rotation = 44.5608
0.830810	0.082111	1550	
-0.892729	-0.079305	4608	
-0.343354	0.360290	710	
-0.404657	-0.324832	5901	
-0.537402	0.796861	7398	
0.764467	-0.199338	7667	
-0.213143	-0.849232	9658	
0.576983	0.217238	8630	
-0.647445	-0.246602	6926	
0.718404	0.303262	8113	
-0.678150	0.484226	5279	
0.491571	-0.123999	6601	
0.291532	0.272181	1874	
0.328718	-0.827773	6830	
0.473634	0.017224	3407	
0.735895	-0.276383	1106	
-0.955897	0.211388	4819	
-0.425785	0.184784	3181	
-0.796417	-0.527497	1362	
0.113723	0.589932	5177	
0.657456	0.751088	1095	
0.808677	-0.536396	598	
-0.322759	-0.228948	2489	
0.660522	0.008255	2555	
-0.230331	-0.241959	355	
0.334231	-0.175923	10028	
0.075278	0.886563	7100	
-0.431046	-0.323388	3087	
-0.272143	-0.952869	5723	
0.777195	0.008894	6208	
0.480781	0.357769	1585	
0.056552	-0.157459	6890	
0.017084	0.319686	5497	
0.343016	-0.033365	1729	
-0.264928	-0.210158	3289	
0.377940	0.731824	2559	
-0.231654	-0.397903	1557	
-0.040562	0.338181	5330	
-0.942714	0.170835	8843	
0.492818	0.056772	4829	
0.575733	0.216787	8513	
0.759254	0.181244	1191	
-0.760278	-0.383924	760	
0.802805	0.305094	8427	
0.225075	-0.715641	4417	
0.663751	0.732295	1095	
-0.339300	0.060798	4787	
0.562987	0.212306	8513	
0.540993	0.143346	2770	
0.291646	0.022736	4704	
0.652218	0.695816	951	
-0.310646	-0.475346	7375	
-0.546113	-0.371784	7895	
0.464765	0.072272	908	
0.159550	-0.321627	1101	
-0.122591	-0.780837	8225	
0.283555	0.469897	5270	
-0.474458	-0.438391	6210	
0.204271	0.564470	9754	
-0.190158	0.399760	7142	
-0.688578	0.573714	7110	
0.498053	0.078734	2771	
-0.786669	0.389183	7016	
-0.158376	-0.203612	10014	
0.819521	0.385759	9999	
-0.456009	0.416956	9957	
0.042581	-0.088461	5881	
0.788786	0.295996	8101	
0.575131	0.217902	8513	
0.045907	0.317576	8459	
0.420144	0.906241	3858	
0.516526	0.855048	1554	
-0.214780	0.065944	2528	
-0.108481	0.648955	3381	
0.832820	0.394419	9452	
0.487993	-0.153750	2622	
-0.218449	-0.148117	5061	
-0.097786	0.564981	567	
-0.252593	-0.024837	7310	
0.265580	-0.109719	4227	
-0.788331	-0.165554	1421	
-0.820213	-0.050467	2071	
0.195098	0.020293	5789	
0.378664	-0.812615	8128	
0.578543	0.557676	9108	
-0.118698	0.718962	1150	
0.522536	0.214997	622	
0.411978	-0.178380	469	
0.111610	-0.745179	1011	
0.335745	-0.668159	1811	
-0.503327	0.861483	4247	
0.229447	-0.364210	5354	
-0.410286	-0.628312	9678	
-0.721940	-0.295693	8400	
0.265491	0.073322	8700	
-0.266297	-0.955130	5723	
-0.566903	0.351446	9720	
-0.273212	-0.233744	9125	
-0.290635	-0.732692	2325	
0.407420	0.431142	2374	
0.614018	0.301374	10035	
-0.757605	0.232851	6753	
-0.796345	-0.226416	584	
0.469225	0.173898	5728	
0.021028	-0.931135	9660	
-0.763126	-0.468596	8877	
-0.357949	0.093990	5774	
0.849434	0.307424	671	
-0.376538	-0.039529	1804	
0.629103	0.394432	7994	
-0.497708	-0.164888	1301	
0.513028	-0.621500	2353	
0.098017	0.904052	9183	
-0.231533	-0.830491	3891	
-0.020441	-0.921931	7050	
0.690677	0.242485	4482	
0.050090	-0.533844	4463	
-0.082738	0.428494	4952	
-0.858616	0.003767	9289	
0.346385	0.938482	6277	
-0.709665	0.460525	6747	
0.650454	-0.463921	2557	
0.170392	0.745685	773	
-0.608358	-0.562336	4068	
0.437413	-0.732461	6827	
-0.545112	0.654063	4776	
0.895708	0.200431	9560	
0.135909	-0.654795	4854	
0.432540	0.207357	5767	
0.291007	-0.082672	6751	
-0.085160	0.434196	4952	
-0.349898	0.822052	8014	
-0.186800	0.979716	9641	
0.498584	0.840156	1554	
0.003620	0.981720	8752	
-0.661787	-0.659649	870	
-0.367717	0.536163	1748	
-0.086505	0.317377	6053	
0.864677	0.371021	1547	
0.120408	-0.647164	4212	
-0.294690	0.820083	5905	
-0.271388	0.524848	785	
-0.279037	0.586021	3626	
-0.009926	0.994560	6734	
-0.718404	-0.303263	8114	
-0.350507	0.768992	6629	
0.722140	0.295246	8399	
-0.048271	0.365965	4316	
0.220419	0.866980	414	
-0.368395	-0.422193	1706	
-0.048046	0.998110	4098	
0.886637	-0.181420	1418	
0.396763	-0.431605	4129	
-0.228611	0.046397	5237	
0.717225	0.528501	9917	
0.435379	0.585733	7623	
0.138795	0.427923	9595	
-0.326956	0.018765	826	
-0.300616	-0.826663	6420	
0.889230	-0.057046	6960	
0.093549	-0.435739	7053	
0.210740	-0.122238	6638	
0.400850	0.441281	9579	
-0.103863	-0.873875	6184	
-0.058551	-0.131394	596	
0.783098	-0.108889	5457	
0.752942	0.458651	7892	
0.380347	-0.118013	4445	
0.118741	-0.740735	1011	
-0.299269	-0.006442	9778	
0.615374	0.076540	8614	
0.885305	0.210787	6579	
0.267340	-0.546155	1449	
0.971309	0.145876	2608	
0.037117	-0.287576	6327	
-0.520554	0.276309	5220	
-0.520926	0.584425	1927	
0.114433	0.820519	5063	
-0.889036	0.101781	7133	
0.405815	0.585430	8357	
0.790926	0.567071	2019	
-0.384838	-0.763819	5040	
0.080246	-0.335064	4632	
-0.371079	-0.894590	5991	
-0.616609	0.308523	2929	
-0.860890	-0.169181	7705	
0.412373	-0.881709	1966	
0.206510	0.029163	8936	
0.745774	-0.302045	3827	
0.218515	-0.859027	1967	
-0.432819	-0.722063	7183	
0.161106	0.209595	8733	
-0.099107	0.874538	7878	
-0.663108	-0.115846	5921	
0.346149	-0.873977	5932	
0.055137	-0.156103	6890	
-0.637690	-0.077884	5630	
-0.619196	0.199701	6792	
0.907466	-0.216752	3674	
-0.098187	-0.847826	7620	
-0.729771	-0.485235	3246	
-0.452211	-0.164964	5727	
-0.700911	0.212074	3739	
-0.010266	-0.184782	7517	
-0.228979	-0.274163	6961	
0.215281	0.214538	4488	
0.261181	-0.772417	7280	
0.297440	0.580761	3830	
-0.312772	0.789816	6194	
0.757894	-0.518897	8404	
0.661344	-0.181817	2256	
-0.294491	0.596037	3626	
-0.722143	-0.295252	8400	
-0.155601	0.171512	3156	
-0.171384	-0.637797	5298	
0.610604	0.500954	9135	
-0.143542	0.718693	822	
0.300981	-0.452908	4240	
0.762649	0.312428	3884	
-0.137244	-0.879329	7316	
-0.718404	-0.303263	8114	
-0.938304	-0.016355	10089	
0.362527	0.056592	2144	
0.417352	-0.758118	7103	
0.611953	-0.122181	6939	
-0.443885	-0.580106	7624	
-0.117059	-0.589507	5178	
-0.334051	-0.600792	2487	
0.932192	0.193403	7961	
0.383797	-0.449193	9562	
0.122966	0.976446	9078	
0.174898	0.805225	4035	
0.054405	-0.551729	5760	
0.203232	-0.704373	4399	
-0.939314	-0.208600	8775	
0.504580	0.791529	1822	
0.293013	-0.214919	5660	
0.732322	0.285718	10127	
-0.129732	-0.875121	7366	
0.406008	-0.902927	4092	
0.327819	0.348177	8356	
0.670624	-0.221499	3752	
0.099647	0.084577	432	
0.071802	0.152797	2903	
-0.779016	-0.568038	5004	
-0.907170	-0.260331	8527	
-0.394220	0.634238	446	
-0.469170	-0.490186	2687	
-0.819084	-0.026580	9645	
0.603386	-0.256409	8684	
-0.585818	-0.067423	6933	
0.267723	-0.753722	7280	
0.093997	0.471284	3000	
0.151949	-0.904646	6137	
-0.080378	0.664250	4161	
0.188118	0.912149	1063	
0.420859	0.879064	5162	
-0.503982	-0.224449	5768	
-0.034468	-0.667341	2587	
-0.775950	-0.628570	4774	
-0.589833	0.083777	2868	
-0.801401	0.568112	1825	
0.798929	0.500142	1715	
-0.459647	0.759213	8151	
0.051872	0.479052	889	
0.106369	0.360600	5556	
-0.620790	-0.739067	1446	
-0.042286	-0.459280	6166	
0.837722	-0.022673	1906	
-0.014476	-0.684629	4653	
-0.508881	-0.643839	9615	
-0.511934	-0.681137	5083	
-0.559966	0.228813	8058	
-0.282000	0.089820	6523	
-0.440300	-0.706190	6185	
-0.551879	-0.126046	2733	
0.578779	-0.295516	9732	
-0.363601	-0.260164	3231	
0.197205	0.770368	837	
0.233037	-0.692141	5923	
-0.573159	0.608690	4230	
0.722140	0.295246	8399	
-0.396015	-0.628232	2434	
0.762766	-0.499134	9008	
-0.213052	-0.691033	3126	
-0.271566	-0.044495	9563	
-0.426358	0.827972	8301	
-0.423541	-0.687365	5383	
-0.031985	-0.797960	5451	
-0.942455	-0.075526	995	
0.002658	-0.672061	4038	
-0.636681	0.689088	8940	
-0.091620	-0.105383	1816	
-0.498159	-0.755126	635	
0.222033	-0.230457	3043	
0.214938	-0.536412	3721	
0.733714	-0.638508	8612	
0.823064	-0.560561	534	
-0.096418	-0.023883	3158	
0.511017	-0.568733	1233	
-0.144956	-0.720326	7429	
0.647217	0.401304	7531	
-0.508072	0.287379	5060	
-0.235160	0.970610	8881	
0.142359	0.226585	1741	
0.763600	-0.569514	1326	
-0.142048	0.018809	1723	
-0.219358	0.794138	434	
-0.972573	0.199742	6087	
0.701929	-0.159643	5771	
-0.485041	0.105851	6602	
0.223952	0.280298	1171	
-0.097157	-0.899154	9184	
