time = 4.927	Re = 25	rotation = 3.51304
0.682090	0.490722	7264	
0.673245	0.505707	7150	
0.588388	0.649949	6670	
-0.130861	0.833118	5818	
0.086586	0.866127	6036	
0.914139	0.186461	9255	
0.341374	0.391490	7777	
-0.076747	-0.521112	4357	
-0.843757	-0.325420	9482	
0.711752	0.144238	5069	
0.910554	0.232675	577	
0.479169	0.633323	2396	
0.702335	-0.179129	8286	
0.204544	-0.211839	347	
0.437095	-0.673112	2001	
0.196083	0.009415	1536	
0.651454	0.592029	1049	
-0.715926	0.544648	4435	
-0.700150	0.524356	8582	
0.788826	0.452916	1211	
0.602002	-0.022551	6820	
-0.087331	0.420519	5351	
0.220873	0.493988	3421	
-0.246080	0.359397	7318	
0.170380	0.567075	7385	
-0.012727	-0.204642	3018	
-0.237553	0.891135	6205	
-0.735774	0.567422	1632	
0.722630	0.183186	2985	
0.198789	0.732177	6315	
-0.615992	-0.249700	7895	
0.369727	0.011052	738	
0.121365	0.628058	2498	
0.756169	0.197528	7580	
-0.640566	0.569462	1025	
0.604741	-0.171516	7470	
0.463440	-0.113129	1901	
0.510906	-0.055059	3179	
0.763574	0.297467	418	
0.761986	0.200374	7659	
0.430009	0.185850	3297	
0.221972	0.027539	9811	
0.388501	0.019719	3102	
0.018244	0.642639	3579	
0.228829	0.695755	6806	
0.359459	0.789580	5194	
0.499346	0.351627	1866	
0.248707	0.675217	6263	
0.191652	0.721834	2766	
0.731835	0.328990	4286	
-0.499006	0.075632	4540	
-0.670394	-0.018242	2261	
-0.111729	0.437974	7332	
-0.208097	0.715997	1477	
0.183515	0.701653	6838	
0.070867	0.826698	4415	
0.784533	0.238600	10154	
-0.349962	-0.686484	774	
0.456970	0.213078	6503	
0.557719	0.226215	1275	
-0.326614	-0.706830	9141	
-0.351457	-0.671572	485	
-0.408031	0.593595	2228	
0.696066	-0.155061	6024	
0.400730	0.499882	2821	
-0.419908	0.707759	3654	
0.151343	0.553899	6473	
0.381490	0.731253	1726	
0.597770	0.734570	9639	
-0.504315	0.804639	9603	
-0.070238	0.407150	4591	
0.188354	0.578395	7838	
-0.096548	0.774940	5699	
0.150931	-0.153030	656	
-0.120893	0.958203	8273	
0.565048	0.572753	5707	
0.705778	-0.133657	4372	
0.711084	-0.136261	6340	
-0.575489	0.565984	7794	
0.204747	0.412016	9267	
0.289230	0.448939	8523	
0.120713	0.826930	4835	
0.771831	-0.004293	497	
0.706403	-0.139533	4372	
0.727526	-0.100231	2389	
0.752288	-0.048460	1259	
0.810618	0.384367	7954	
-0.020695	0.742147	2009	
0.390259	0.495281	2821	
0.888439	0.239853	456	
-0.437247	0.594470	4862	
0.066109	0.773319	6886	
0.114553	0.712041	7034	
0.017471	0.732548	822	
-0.213191	0.549594	7608	
-0.205359	0.547461	7608	
0.333132	0.729104	8554	
0.117509	0.712884	7034	
0.393440	0.660466	2959	
-0.632473	0.623514	5108	
0.383373	0.492227	5253	
0.033073	0.932757	6138	
0.765254	-0.018195	5426	
0.733446	-0.090986	2336	
0.733663	-0.092629	2389	
0.306713	0.790529	5729	
-0.137702	0.523766	4869	
0.513599	-0.160500	365	
-0.323734	-0.584049	5298	
-0.326443	-0.706939	9141	
0.248269	0.643552	4259	
-0.372964	0.605846	4808	
0.443340	0.813359	396	
0.797814	0.485415	1426	
-0.588671	0.584680	1876	
-0.172857	0.558338	8180	
-0.353409	-0.602697	5576	
0.197972	0.409335	9267	
0.246952	0.308150	7658	
-0.144945	0.427659	7123	
0.121025	0.522896	6301	
0.384762	0.019790	3102	
0.229668	0.708863	7108	
0.228446	0.705179	7108	
0.724810	0.319239	4286	
-0.112634	0.855143	6194	
-0.294118	0.825133	6625	
0.625400	0.038318	2702	
0.276431	-0.099554	7378	
-0.263566	0.835511	6828	
0.108115	0.265223	8481	
-0.246827	0.273679	6438	
-0.210122	0.267293	3894	
-0.241879	0.280684	5659	
-0.203714	0.267601	2916	
-0.140146	0.256444	8839	
-0.128912	0.256362	9273	
-0.092217	0.257608	5076	
-0.020503	0.269460	10062	
0.012681	0.277625	9851	
0.115378	0.306676	5440	
0.152477	0.317939	1589	
0.171474	0.323404	7956	
0.186380	0.327573	5556	
0.199743	0.330535	6174	
0.115899	0.304622	8459	
-0.002847	0.270503	9885	
-0.086971	0.252673	1703	
-0.179145	0.252791	2033	
-0.132958	0.242511	5459	
-0.083869	0.238358	9146	
0.082905	0.262909	6460	
-0.284707	-0.255491	5185	
-0.257491	0.829028	6828	
0.881146	0.252419	8654	
0.688549	0.080156	6854	
0.770593	0.322234	452	
-0.034097	-0.156197	4759	
-0.010785	-0.169951	8825	
-0.035441	-0.156051	4759	
0.378980	0.268374	3800	
0.428327	0.757659	8901	
0.027041	0.581048	567	
-0.073177	0.633619	3738	
0.824038	0.473648	1480	
0.359593	-0.211668	4299	
-0.355565	0.764160	4658	
0.323601	0.852816	8686	
-0.046372	0.884522	1968	
0.168888	0.892646	5374	
0.451382	0.792700	1226	
-0.347224	0.756284	3833	
0.260465	-0.114030	6501	
0.347955	-0.203098	4445	
0.712780	-0.329814	7022	
0.062287	0.953867	377	
0.737159	0.406705	468	
-0.004888	0.588391	1181	
0.013223	0.577890	575	
0.028977	0.577206	567	
0.030494	0.579721	567	
0.026759	0.579979	567	
0.011881	0.581936	575	
-0.003312	0.590367	1181	
-0.069600	0.631123	3738	
-0.127095	0.699769	6949	
-0.047720	0.813176	434	
0.419312	0.003819	1779	
0.207574	0.133516	5966	
0.245040	0.186199	8198	
0.191434	0.129953	9624	
0.335646	0.805302	5809	
0.538434	-0.096924	6623	
0.894498	-0.119303	7524	
0.894283	0.303898	1715	
0.838217	0.446506	2629	
0.851419	-0.230436	4814	
0.648461	-0.109079	3390	
0.359200	-0.017633	1201	
0.244420	0.185725	6418	
0.190886	0.095221	7127	
0.016409	0.833927	5311	
-0.063819	0.627870	3511	
-0.007572	0.595910	1433	
0.012073	0.588702	575	
0.009729	0.595383	575	
-0.123478	0.721226	6144	
0.256957	0.171560	8960	
0.316219	0.255434	2162	
-0.028234	-0.171150	6619	
0.048848	-0.147895	4581	
0.129494	0.003563	3300	
0.191620	-0.015915	3632	
0.755816	0.372010	631	
0.714779	0.085516	4482	
0.156995	0.037229	8913	
0.027968	-0.157250	5261	
0.203737	0.111553	9430	
0.208432	0.156320	6325	
-0.315127	0.802786	7029	
-0.567837	-0.291719	2802	
0.083499	0.265187	7800	
-0.073202	0.243526	9146	
-0.085345	0.249006	9146	
0.043276	0.280282	6804	
0.214162	0.332306	7628	
0.435484	0.380489	4747	
0.490433	0.439473	9808	
0.477203	0.456108	9923	
0.390175	0.377914	6912	
-0.523421	0.440315	4295	
-0.586091	0.500041	5241	
-0.551483	0.534864	7992	
-0.548671	0.541242	7992	
-0.530389	0.546345	7163	
-0.523786	0.548639	4948	
-0.509348	0.552294	4948	
-0.506859	0.553825	4948	
-0.483052	0.557309	4269	
-0.463887	0.558502	3817	
-0.450023	0.558692	1134	
-0.424013	0.558286	4562	
-0.424916	0.557830	4562	
-0.426205	0.556965	4562	
-0.413176	0.552847	851	
-0.447216	0.551320	1134	
-0.490154	0.544572	2467	
-0.518974	0.533780	3811	
-0.558786	0.514876	5050	
-0.557610	0.501247	3993	
-0.561613	0.482713	2185	
-0.533986	0.450368	2929	
-0.422786	0.398276	6382	
0.327665	0.368772	394	
0.594665	0.592850	4602	
0.514870	-0.212467	1994	
0.455727	-0.233141	6856	
0.607349	-0.284739	2451	
0.649922	-0.278026	6811	
0.603540	-0.286686	2451	
0.526766	-0.277381	3882	
0.444025	-0.229864	6601	
0.400942	-0.171532	3227	
0.465854	-0.191551	9327	
0.272003	0.892502	1432	
0.508902	0.486709	4033	
0.519155	0.388287	4696	
0.379953	0.328868	6956	
0.319237	0.298366	8491	
0.353716	0.315654	405	
0.440889	0.349143	2899	
0.525181	0.390736	6477	
0.532517	0.462218	5184	
0.521491	0.483817	8357	
0.685317	0.452814	1805	
-0.275041	0.887097	9028	
0.523719	-0.203798	3109	
0.432385	-0.171295	4757	
0.406240	-0.164825	3227	
0.397917	-0.167367	3227	
0.397837	-0.169636	3227	
0.399777	-0.168781	3227	
0.410038	-0.168697	3227	
0.425317	-0.172595	4757	
0.456099	-0.188887	8635	
0.473806	-0.195825	9535	
0.494582	-0.202480	5276	
0.532704	-0.207195	3109	
0.573851	-0.204882	1215	
0.628351	-0.181363	3657	
0.667143	-0.149369	4268	
0.718470	-0.082461	5623	
0.838533	0.222010	4598	
0.697367	0.588157	1792	
0.517215	0.767727	6404	
0.493496	0.784556	5120	
0.749304	0.509548	7241	
0.802045	0.082382	9527	
0.697503	-0.112743	2111	
0.627126	-0.182486	3243	
0.562432	-0.207268	699	
0.495566	-0.204093	3330	
0.452579	-0.188454	8455	
0.426858	-0.178424	4757	
0.409700	-0.175625	4921	
0.406712	-0.185904	4921	
0.432112	-0.218279	6795	
0.481201	-0.255524	9539	
0.544088	-0.282848	5504	
0.638123	-0.283040	6967	
0.708174	-0.250839	5709	
0.767408	-0.194970	7603	
0.802221	-0.142357	2096	
0.818337	-0.106244	1550	
0.815995	-0.111265	8084	
0.792998	-0.155187	7832	
0.696873	-0.254512	4974	
0.480170	-0.249598	1509	
0.653047	-0.166601	5490	
0.428335	0.388703	7396	
-0.365471	0.359208	5598	
-0.528207	0.455214	5568	
-0.547059	0.494557	3993	
-0.529745	0.519648	4289	
-0.480519	0.538180	2467	
-0.417393	0.547607	851	
-0.302069	0.533158	8601	
-0.221861	0.518654	4851	
-0.207127	0.519102	4851	
-0.322384	0.549295	4928	
-0.749739	0.450545	8963	
-0.887180	0.317850	9105	
-0.896736	0.332834	10105	
-0.890386	0.356712	4449	
-0.884453	0.372865	8843	
-0.878977	0.387164	8843	
-0.872279	0.403240	3867	
-0.866591	0.417171	3867	
-0.860409	0.426585	3673	
-0.855576	0.434736	5199	
-0.853397	0.437937	5199	
-0.847661	0.445632	5199	
-0.848760	0.441961	5199	
-0.853344	0.431370	5199	
-0.850678	0.426245	3673	
-0.855423	0.412731	3867	
-0.862224	0.394360	9085	
-0.865249	0.374912	8843	
-0.867215	0.358998	4449	
-0.857904	0.362166	1607	
-0.840649	0.376645	9057	
-0.765687	0.443426	9887	
-0.627648	0.529071	9070	
-0.356404	0.560070	3847	
-0.123345	0.506855	4287	
0.038984	0.492835	7214	
0.188978	0.510505	3693	
0.280428	0.534108	9879	
0.304506	0.541073	7210	
0.286967	0.533111	9879	
0.256951	0.521411	7361	
0.213354	0.508025	4209	
0.135382	0.489843	1997	
0.054441	0.477276	8282	
-0.035486	0.470098	1739	
-0.159057	0.472357	3931	
-0.248670	0.474777	2166	
-0.294051	0.465335	2581	
-0.301355	0.457954	6719	
-0.294261	0.458564	6719	
-0.274697	0.463351	3123	
-0.245315	0.465936	4621	
-0.207055	0.467122	3073	
-0.162129	0.465507	3931	
-0.110972	0.463951	1701	
-0.036816	0.464521	1739	
0.028096	0.470313	1893	
0.075534	0.476355	7069	
0.111087	0.482570	6084	
0.134148	0.487682	1997	
0.139228	0.489409	1997	
0.130291	0.488409	1997	
0.109972	0.485335	6614	
0.088242	0.482457	6614	
0.063405	0.480134	5670	
0.051534	0.479573	8282	
0.040798	0.479178	8282	
0.026127	0.478539	7214	
0.014396	0.478307	1893	
0.000945	0.477936	1375	
-0.008372	0.478042	1783	
-0.015531	0.478138	1429	
-0.028372	0.478183	1429	
-0.032918	0.478088	1429	
-0.035968	0.478137	1429	
-0.035965	0.478193	1429	
-0.032415	0.478255	1429	
-0.025806	0.478543	1429	
-0.012962	0.478640	1783	
0.001284	0.478951	1375	
0.017318	0.479712	1893	
0.042247	0.481230	8282	
0.067275	0.483124	5670	
0.092525	0.485667	6614	
0.123343	0.490573	1997	
0.157132	0.496324	1736	
0.196774	0.505220	3693	
0.231263	0.513976	6611	
0.266699	0.524768	6397	
0.306365	0.539243	8123	
0.340995	0.554044	5320	
0.370807	0.569780	7312	
0.387213	0.581371	7407	
0.395347	0.589913	10079	
0.391609	0.588483	10079	
0.376235	0.578639	7312	
0.321004	0.551641	4118	
0.203530	0.515567	3693	
-0.005754	0.494611	2956	
-0.301450	0.549221	883	
