time = 20.607	Re = 25	rotation = 19.8357
-0.555168	-0.488102	6987	
-0.317359	0.737798	5130	
0.207474	-0.562546	5703	
0.328150	0.790083	4789	
-0.606227	-0.592954	7788	
-0.029340	-0.222546	3972	
-0.533841	-0.561752	2766	
-0.128332	0.072766	3434	
0.536287	0.386245	412	
-0.740091	0.245645	8113	
0.068307	0.904464	8769	
0.691007	0.353416	2325	
-0.619921	-0.090920	4690	
-0.911860	-0.170868	1792	
-0.796803	-0.132938	5534	
-0.490096	0.839915	3872	
-0.211702	0.678366	3393	
-0.510032	-0.139943	6904	
0.237487	0.862431	8128	
0.536356	0.708210	7711	
0.222963	0.574134	3737	
0.894305	-0.253113	9256	
-0.973064	0.003743	2799	
0.546765	0.169498	7195	
0.123570	-0.471877	4751	
0.431290	0.695681	4280	
0.689676	0.095768	7290	
0.938865	0.210746	472	
0.392846	-0.350847	3794	
-0.892537	0.178090	8855	
0.604296	0.380143	3126	
0.883987	0.273248	6556	
-0.751664	-0.238596	6635	
-0.210589	0.918567	7082	
-0.258557	-0.747527	2283	
0.502634	0.059353	805	
0.597965	0.541365	6536	
0.271733	-0.370201	6573	
0.344633	-0.424289	3329	
-0.497663	-0.833588	7643	
-0.460989	0.176581	7187	
-0.434009	-0.273242	4474	
-0.735173	-0.218990	3425	
-0.626308	0.242710	7835	
0.251786	0.925820	9632	
-0.226283	-0.824921	6629	
-0.062380	-0.537820	3067	
-0.318336	0.129933	5357	
0.760375	0.465340	9773	
-0.232918	0.140692	8574	
0.138121	0.617373	4992	
-0.689543	-0.474998	9938	
-0.193217	-0.655333	4512	
0.779902	-0.087959	1959	
-0.575563	-0.022100	8373	
0.708367	0.532329	5846	
-0.509221	-0.773023	461	
-0.315603	-0.185347	9764	
-0.252430	-0.041226	6325	
0.472533	-0.252887	3554	
0.548842	0.078482	1706	
-0.400587	-0.876570	9095	
0.121916	0.573673	8179	
-0.847953	0.170129	6082	
-0.843507	-0.132752	7150	
0.001157	-0.667494	9519	
0.697252	0.600358	8685	
0.858683	0.267720	6661	
-0.565519	0.212776	8513	
-0.666922	-0.210910	2600	
-0.328888	0.548791	7726	
-0.656785	0.375760	1943	
0.772053	-0.033518	5863	
-0.821308	0.219011	759	
0.147588	-0.241423	7238	
-0.321843	0.134250	5509	
-0.071790	0.542131	4024	
-0.245250	0.655590	5567	
0.475035	0.159381	875	
0.166817	-0.811228	3566	
0.570160	-0.484127	7762	
-0.382407	-0.455377	8255	
0.027643	0.579708	4824	
-0.525743	0.813695	4072	
-0.046891	0.681429	5026	
0.085565	0.612821	1045	
-0.583428	0.066668	2400	
0.215211	-0.646894	3112	
-0.937652	-0.138252	895	
-0.478948	0.601957	2205	
-0.845592	0.191378	2660	
0.263773	-0.219456	4603	
-0.949513	-0.213117	5093	
-0.745449	0.641420	3952	
-0.272049	0.547509	9949	
-0.118498	-0.345835	2818	
0.569657	0.674672	6884	
0.009601	0.735018	8277	
-0.691369	-0.259015	6037	
-0.271442	0.537041	8057	
-0.558609	-0.238990	5253	
-0.210479	0.011574	7127	
-0.776680	-0.437035	6419	
-0.477233	0.196420	9549	
-0.272807	-0.513286	5210	
0.777111	0.157169	7779	
0.240541	-0.291825	5561	
-0.666283	-0.114779	8045	
0.188070	-0.380167	770	
0.956948	-0.048684	1719	
-0.306129	0.329409	1635	
-0.294562	-0.338459	6416	
0.439365	-0.357992	1561	
-0.203377	-0.296314	7595	
0.170555	0.789780	3706	
-0.186724	0.881036	6218	
0.584319	-0.220712	8629	
0.797977	0.371628	5804	
0.652469	0.086275	6478	
0.031449	0.976779	8324	
-0.676738	-0.628668	8228	
0.048034	0.202587	2836	
0.470669	-0.116542	402	
0.707114	-0.201092	8676	
-0.521664	-0.277923	5884	
-0.715797	-0.674645	8535	
-0.148261	-0.223008	7155	
-0.014337	0.349113	7135	
-0.584387	0.673773	6280	
-0.097610	0.747618	4861	
0.439623	0.637805	6885	
0.605849	-0.726737	7225	
0.047013	0.950682	1772	
-0.139789	0.928372	988	
0.222652	-0.295038	7071	
-0.351516	0.496952	5504	
-0.873879	-0.069121	3727	
-0.048570	-0.290664	1938	
0.249774	0.484532	5117	
0.240343	0.932443	9089	
0.200392	-0.202214	6375	
-0.228563	0.775301	7793	
-0.814299	0.076922	452	
0.206663	0.614968	3699	
0.277727	-0.195906	3396	
0.718970	-0.120287	5057	
-0.737371	0.255440	8399	
-0.122327	-0.696882	8717	
