time = 2.737	Re = 25	rotation = 4.27862
-0.660951	0.549601	5039	
-0.660928	0.549562	5039	
-0.647125	0.560620	5039	
-0.612341	0.596548	5836	
-0.466499	0.720305	1813	
0.038697	0.641382	7647	
0.144799	0.437593	5047	
0.229200	0.334986	4816	
0.196794	0.259137	3462	
0.079049	0.297634	4818	
-0.602521	0.512950	1141	
0.843013	0.402265	8120	
0.412446	0.406391	6588	
0.132427	0.689405	2491	
0.157106	-0.187358	7409	
-0.192826	-0.118146	5137	
-0.268052	-0.173635	2919	
-0.322694	-0.218132	8864	
-0.349455	-0.224563	9552	
-0.334501	-0.207161	8864	
-0.289499	-0.146411	4000	
-0.248874	-0.074446	9146	
-0.199472	0.037940	799	
-0.218460	0.104360	1458	
-0.310975	0.168602	1019	
-0.311916	0.320566	1860	
-0.277206	0.132967	8258	
-0.266446	-0.084628	1838	
-0.694042	-0.159615	5999	
-0.774407	-0.079063	5699	
-0.805394	0.036765	4679	
-0.795229	0.066919	3531	
-0.783975	0.087468	6886	
-0.770708	0.094788	6886	
-0.765895	0.090276	6886	
-0.763601	0.089233	6886	
-0.761637	0.092023	6886	
-0.760176	0.090546	6886	
-0.768268	0.083992	6886	
-0.769536	0.082906	6886	
-0.776544	0.076032	6886	
-0.778431	0.072799	6886	
-0.778893	0.069523	4284	
-0.781818	0.065383	3258	
-0.786629	0.053426	3650	
-0.793422	0.038916	3650	
-0.796298	0.018601	4679	
-0.785374	-0.022557	1077	
-0.764242	-0.085611	5699	
-0.728080	-0.129397	1543	
-0.644207	-0.184831	4563	
-0.472650	-0.236680	4621	
-0.223569	0.004114	5414	
-0.221817	0.593258	3070	
0.528397	0.530926	5553	
0.450836	0.446130	7194	
0.589222	0.402848	2889	
0.681355	0.389493	1209	
0.711540	0.391652	6197	
0.712422	0.389824	6197	
0.688151	0.385765	1209	
0.634425	0.389931	9041	
0.520663	0.413814	6141	
0.395285	0.458227	5005	
0.452067	0.479657	9743	
-0.211290	0.633916	645	
-0.293315	0.195799	9905	
-0.174503	0.106452	3940	
-0.147717	0.075497	1623	
-0.155051	0.091439	2039	
-0.250145	0.162258	4804	
-0.299132	0.219125	6128	
