time = 43.107	Re = 25	rotation = -41.4881
0.542227	-0.151098	2674	
-0.596832	0.108860	1216	
0.040376	0.419984	1727	
-0.554299	-0.260861	4925	
-0.633262	0.720938	9787	
0.594031	-0.365097	4060	
0.113120	-0.839302	4936	
0.592089	0.180950	8630	
-0.664564	-0.205599	6926	
0.737077	0.255923	8113	
-0.641585	0.488313	8138	
0.196910	-0.281545	6257	
0.381556	0.239106	3232	
0.466768	-0.735647	7146	
0.296406	-0.141516	5615	
0.586937	-0.410982	3616	
-0.942111	0.218635	9013	
-0.105929	0.306028	7744	
-0.785331	-0.565323	2676	
0.442280	0.675790	6692	
0.636630	0.771329	1554	
0.848092	-0.467495	9782	
-0.214769	-0.129524	6674	
0.391996	-0.254486	2888	
-0.346852	-0.241808	6176	
0.002498	-0.279836	6803	
-0.214002	0.825860	4790	
-0.563180	-0.257923	2949	
-0.179816	-0.973443	8536	
0.521904	-0.259598	8339	
0.743174	0.105697	1962	
-0.142726	-0.159036	10232	
0.501875	0.394120	6979	
0.124986	-0.160023	1378	
-0.190874	-0.096775	9994	
0.161164	0.852316	7619	
-0.808380	-0.250583	1571	
0.447859	0.419614	1754	
-0.893969	0.208525	1607	
0.358252	-0.082166	4745	
0.588315	0.179515	8513	
0.513826	-0.029413	2968	
-0.899783	0.042119	6163	
0.725797	-0.114058	5658	
0.058472	-0.633508	3580	
0.606617	0.783757	4503	
-0.089862	0.181878	3520	
0.579415	0.177312	8513	
0.471003	0.052709	1296	
0.236360	-0.105594	7274	
0.521434	0.810272	9016	
-0.849567	-0.215306	9222	
-0.669362	-0.072815	5921	
0.378668	-0.030945	3315	
-0.282083	-0.403421	393	
0.005027	-0.749911	2563	
0.833821	0.263126	10094	
-0.731732	0.016079	2508	
0.569838	0.609544	5534	
0.266622	0.456882	4500	
-0.733466	0.491585	9112	
0.387474	-0.042571	3988	
-0.756723	0.362965	5158	
-0.321993	-0.251430	7431	
0.943782	0.124754	7961	
-0.131130	0.490163	3058	
0.044146	-0.088000	5881	
0.620341	-0.044965	5603	
0.589578	0.181586	8513	
0.530219	0.383549	1513	
0.389411	0.921304	8146	
0.488010	0.873041	6910	
-0.015513	0.160835	4841	
0.230264	0.637816	5297	
0.938808	0.205965	8590	
0.182798	-0.305036	7287	
-0.284885	0.003042	1660	
0.347248	0.597733	5198	
-0.259697	0.082599	5484	
-0.025205	-0.214909	3724	
-0.518845	0.053165	3009	
-0.546273	0.192467	3019	
0.226422	-0.072440	3781	
0.506748	-0.722169	6021	
0.821920	0.407146	4342	
0.082514	0.646127	1051	
0.619579	0.209985	622	
0.092429	-0.296819	5074	
-0.021302	-0.656899	2015	
0.163146	-0.620478	3512	
-0.528782	0.845951	8552	
-0.199730	-0.424589	4257	
-0.560436	-0.683383	1050	
-0.740180	-0.245456	8400	
0.308948	0.064717	10005	
-0.178705	-0.974441	8536	
-0.297531	0.486517	4851	
-0.254650	-0.182003	4014	
-0.109618	-0.823723	7217	
0.764401	0.017677	8066	
0.744622	0.165255	3104	
-0.601276	0.379499	5568	
-0.593612	-0.092989	5248	
0.477938	0.143460	5728	
0.270081	-0.876395	9495	
-0.877953	-0.362874	578	
-0.076383	0.215778	5110	
0.904416	-0.080312	8112	
-0.307244	0.084956	3284	
0.650463	-0.032847	2555	
-0.497067	-0.125664	6833	
