time = 22.207	Re = 25	rotation = -33.4949
0.114610	0.484084	2011	
0.219982	0.747598	8261	
-0.637959	0.226912	4545	
-0.283822	0.541608	8544	
-0.102665	0.107014	2639	
-0.562356	0.647946	7200	
0.051990	0.163280	1001	
-0.563465	0.479377	1012	
0.528124	0.343826	8139	
0.328060	0.707921	8113	
0.929345	0.070538	666	
-0.433384	-0.694632	8132	
0.420965	0.426052	8802	
-0.531750	0.310864	3511	
0.822339	0.304913	6073	
-0.748140	0.634455	4242	
0.928539	0.169633	678	
0.609457	-0.175918	6899	
0.623750	-0.251955	4511	
-0.563421	0.452899	1150	
0.138353	0.797731	8002	
0.316138	-0.365741	7343	
-0.759631	0.211591	8606	
-0.281587	0.091084	2911	
0.327394	-0.470066	5676	
0.106328	-0.078392	10184	
-0.568469	0.016867	3355	
0.672397	-0.258787	8071	
0.037676	-0.732480	7005	
0.205923	0.643601	9402	
-0.050181	-0.343718	4105	
0.343876	-0.289147	6129	
0.607735	0.295533	2256	
-0.545213	0.794251	9078	
-0.250335	-0.185698	8073	
-0.881119	-0.331586	659	
0.025353	-0.156857	8484	
0.101732	-0.713615	8358	
0.176291	-0.905612	6556	
-0.802891	-0.574466	1497	
0.289838	0.571159	6507	
0.161193	0.903472	9122	
0.676844	0.208104	9612	
0.577469	0.498611	7381	
0.500650	0.846484	2061	
0.683192	-0.416013	7116	
-0.261521	-0.836937	7891	
0.161687	0.304380	5509	
0.152657	-0.066658	7845	
0.496895	0.585443	5528	
0.175177	0.777860	8149	
-0.153931	0.198192	6693	
0.073428	-0.653292	9807	
0.068945	-0.875864	7105	
0.650147	0.638376	7616	
0.245610	0.049754	6638	
-0.753329	0.147852	1137	
0.296119	-0.004125	4350	
0.350335	0.300451	3823	
0.038050	-0.735174	7005	
-0.908003	-0.126247	9007	
-0.770983	-0.612215	9569	
0.264201	0.819927	8830	
0.466463	-0.216366	9815	
0.633726	0.498843	7506	
0.472718	-0.456018	3627	
-0.525088	0.468135	5894	
0.375422	-0.315537	8281	
0.278645	0.547375	8513	
0.152104	0.902322	638	
-0.022741	0.444402	4900	
0.543575	-0.153031	4917	
0.033235	-0.567747	2900	
0.525360	0.021048	1778	
-0.440052	-0.122035	3990	
0.159052	0.294100	5357	
-0.666162	0.379320	6241	
-0.577144	0.746645	1432	
-0.359810	0.229010	5017	
-0.548930	-0.115201	6291	
-0.781401	-0.385216	9052	
-0.480074	-0.501777	499	
-0.010517	0.633208	2614	
-0.802089	0.564682	7901	
-0.731785	0.379750	5818	
0.085772	0.713568	6105	
0.592210	0.606308	6156	
-0.896693	-0.316047	6762	
-0.628739	0.285371	5124	
-0.120492	0.333120	4202	
0.462119	-0.214812	9815	
-0.872589	-0.267224	9818	
-0.765965	0.168197	2722	
-0.917190	0.361492	8521	
