time = 22.367	Re = 25	rotation = -26.356
-0.186915	0.100027	4875	
0.171045	0.814401	3862	
-0.540820	-0.307150	6604	
-0.512862	0.028358	352	
0.059169	-0.236593	7076	
-0.820408	0.165273	468	
-0.354106	0.414210	6623	
-0.677206	-0.114218	3907	
-0.171504	0.725773	2708	
-0.674289	0.392420	8113	
0.867324	0.328820	395	
-0.196943	-0.715451	1131	
-0.202319	0.786185	8011	
-0.486451	-0.217718	4183	
0.593323	0.581916	4416	
-0.816705	0.544936	1350	
0.859888	0.380802	349	
0.464464	0.326277	6474	
0.544126	0.287456	7516	
-0.651367	-0.137903	4479	
0.098060	0.872402	5975	
0.313153	0.105740	9714	
-0.693158	-0.319635	8008	
0.012267	-0.366081	6438	
0.448926	0.039223	1859	
-0.060958	0.223115	3617	
-0.261673	-0.406736	2473	
0.609707	0.295241	562	
0.552221	-0.662190	4374	
-0.474184	0.690419	1906	
0.270121	-0.315878	4574	
0.267509	0.172581	4687	
-0.103830	0.627484	2942	
-0.687657	0.680805	2608	
0.474456	-0.458876	9861	
-0.777958	-0.515924	1395	
0.092498	-0.235738	4570	
0.696619	-0.443307	8579	
0.380437	-0.863976	3867	
-0.769794	-0.615166	5664	
-0.542456	0.342869	6507	
0.199038	0.909026	6029	
0.160440	0.530327	4203	
0.010710	0.668279	6141	
0.512105	0.835985	6732	
0.758754	0.141876	1308	
-0.298868	-0.825096	7029	
-0.278739	0.184532	5509	
-0.128649	0.352858	8720	
0.099388	0.702049	3773	
0.149656	0.845904	1440	
-0.011121	-0.239808	1529	
0.634800	-0.268756	9109	
0.305094	-0.872628	8368	
0.497084	0.690440	4567	
-0.259185	0.501930	1994	
-0.632335	-0.374328	6806	
-0.119970	0.458024	3182	
-0.473205	0.596399	7185	
0.547159	-0.667952	4374	
-0.810135	-0.410490	7296	
-0.736793	-0.649530	5791	
0.289992	0.810703	7030	
0.332750	0.253533	1728	
0.126802	0.616827	884	
0.559686	0.109469	5942	
-0.624965	-0.119508	2821	
0.323577	0.158838	9399	
-0.518713	0.328607	8513	
0.185228	0.911110	8939	
-0.130244	0.097394	3943	
0.367196	0.316606	5669	
0.441194	-0.126216	4174	
