time = 23.567	Re = 25	rotation = 14.6971
-0.561981	0.569539	7723	
-0.295476	0.349053	437	
-0.527755	0.232525	6898	
-0.221330	0.537419	7630	
0.898945	-0.198803	9936	
0.455167	0.720663	7199	
-0.471076	-0.139400	521	
-0.047430	-0.098171	2058	
-0.039163	0.711525	8147	
-0.774452	0.095940	8113	
0.387310	0.580820	5367	
0.628921	-0.620758	9761	
-0.496736	0.435188	8542	
-0.597635	0.172420	8847	
0.128266	0.459765	1784	
-0.916583	0.374991	2608	
0.213965	0.579495	5014	
0.832260	-0.105603	1239	
0.675454	-0.202217	1323	
-0.152776	0.069318	4145	
-0.150881	0.406672	1195	
0.769300	0.016872	4596	
0.113553	-0.256270	516	
-0.187409	-0.785989	434	
0.437456	-0.578901	2359	
-0.784154	0.077478	10116	
0.496235	-0.745535	9594	
-0.377776	0.250230	5047	
0.951338	0.012375	1111	
-0.907852	0.294990	7961	
0.721761	0.010865	5057	
-0.294149	0.729836	6562	
-0.588354	-0.112936	6608	
-0.777638	0.599005	9014	
0.398682	0.238609	3493	
0.088140	-0.483804	776	
0.661203	0.061104	7895	
0.215770	0.398718	5853	
0.152309	-0.945486	1955	
-0.891721	-0.423048	3590	
-0.613429	0.099758	8630	
0.819206	0.402701	635	
-0.355520	-0.388237	3336	
-0.779910	0.520249	9033	
0.693090	0.700782	8145	
-0.119553	0.186502	5416	
0.160476	-0.425221	9244	
-0.392369	0.068344	5509	
0.067128	0.886412	8128	
0.470750	0.800335	7144	
-0.096980	0.375019	1603	
0.838078	-0.347789	7495	
0.543853	0.104547	4160	
-0.476858	-0.821837	1340	
0.061288	0.462989	9208	
-0.425739	0.796053	5829	
0.270621	-0.272456	3598	
-0.532032	-0.026510	3237	
-0.595994	-0.430291	7599	
0.955770	-0.102642	2054	
-0.336998	-0.574385	3292	
-0.882194	-0.437542	4503	
-0.031741	0.417825	4625	
-0.738953	-0.062897	10244	
-0.534337	-0.301043	6627	
0.344175	0.035803	2132	
-0.537900	0.209024	5850	
-0.123341	0.080237	2229	
-0.599825	0.096110	8513	
0.815378	0.404368	635	
-0.489774	0.687458	9455	
-0.857010	0.183771	8497	
-0.553260	-0.617549	4035	
-0.245215	-0.251087	2210	
0.545593	0.423250	7408	
-0.322463	0.060027	5509	
0.208635	-0.209936	7238	
-0.961483	-0.040183	1715	
0.417558	-0.002355	5953	
0.266224	0.373822	7423	
0.081090	-0.318071	3970	
0.156333	-0.828563	3861	
-0.596624	-0.029460	3006	
-0.965034	0.221181	1851	
0.070763	-0.191759	6831	
-0.228019	0.820656	1256	
-0.122141	0.833050	4775	
0.089013	-0.488909	776	
-0.179733	0.109018	373	
0.335659	-0.761514	3772	
-0.709726	0.147395	8036	
-0.154768	-0.543374	9432	
