time = 23.887	Re = 25	rotation = 24.816
-0.438829	0.730398	6828	
0.231568	0.038149	4094	
0.179439	0.836113	4066	
0.593564	0.606350	2547	
0.624342	-0.532234	6306	
0.817963	-0.080157	2123	
0.414962	0.646665	3425	
0.099130	0.201783	563	
0.601428	0.035363	8802	
0.718436	0.303187	8113	
0.527319	-0.244111	8329	
0.512742	-0.746783	6058	
-0.270070	0.653389	6949	
-0.151429	0.710239	822	
0.169745	-0.139648	1036	
-0.901890	0.405730	9781	
0.382362	-0.133481	4816	
-0.218488	-0.726112	9396	
-0.154209	-0.693123	7484	
0.510730	0.492835	893	
0.145013	0.086887	1001	
0.019635	-0.741592	8078	
-0.173361	-0.272306	7664	
-0.722160	0.059444	3785	
0.281712	-0.803616	4789	
0.048943	0.701391	5368	
0.252778	-0.892042	9251	
0.285829	0.262192	2130	
0.824006	-0.380032	4436	
-0.836581	0.428540	2385	
0.050995	-0.697854	5443	
0.566738	0.686425	7959	
0.305105	0.750953	2448	
-0.758333	0.624167	8135	
-0.030415	-0.442969	6413	
-0.274110	0.001293	9654	
0.030344	-0.779557	1731	
0.140850	-0.236305	1837	
-0.127160	-0.957405	9947	
-0.954202	-0.249036	1796	
0.576175	0.217083	8513	
0.855215	-0.246952	9225	
-0.232177	0.281132	7894	
-0.718125	0.600605	987	
0.818057	0.551726	4519	
0.332633	0.392756	352	
-0.201432	-0.022053	8177	
0.454002	0.166588	5728	
0.810412	0.344513	10094	
0.873572	0.300479	9738	
0.107416	0.140061	3587	
0.672254	-0.546430	6148	
-0.317495	-0.754167	2447	
-0.827677	-0.471880	1581	
0.155192	-0.093701	8958	
-0.085808	0.930387	8221	
-0.360630	-0.333002	2989	
0.214800	0.818980	9938	
-0.499589	0.388730	5454	
0.860378	-0.359232	6761	
-0.470041	0.212776	3146	
-0.951936	-0.249576	1796	
0.125352	-0.017405	2470	
0.037147	0.781675	6346	
-0.229754	0.388640	7320	
-0.672574	-0.366430	9340	
0.662192	0.480228	4224	
0.444319	0.480851	2709	
0.566699	0.214154	8513	
0.848549	-0.255344	9225	
-0.237361	0.873897	960	
-0.239467	0.525386	4998	
-0.757654	0.232773	6753	
0.074581	0.406451	6388	
0.446324	-0.360776	7630	
0.330351	0.119062	5509	
-0.478091	-0.407573	2802	
-0.895633	0.285111	6681	
-0.628164	-0.311185	9946	
0.140801	-0.274201	4172	
-0.090530	-0.075635	7824	
-0.782747	-0.322513	1571	
-0.041901	0.800189	3543	
-0.945531	0.281133	3189	
0.054348	0.165345	3919	
0.692952	0.559917	7954	
0.781534	0.244072	1630	
-0.293807	-0.002387	4320	
0.551600	0.455456	4337	
-0.414550	-0.811078	9067	
0.100236	0.710377	5447	
-0.297019	0.107573	3864	
-0.317778	-0.366375	3813	
-0.959252	0.143061	9013	
0.508056	0.645793	9616	
-0.269437	0.644230	6760	
0.409002	0.772669	7592	
