time = 2.137	Re = 25	rotation = -2.51676
0.554703	-0.092578	2156	
0.554699	-0.092607	2156	
0.556806	-0.098465	2882	
0.560946	-0.108102	2882	
0.569060	-0.127736	5944	
0.588733	-0.169080	10119	
0.605724	-0.217437	2942	
0.585177	-0.299660	1483	
0.479999	-0.364117	4711	
0.304495	-0.336113	7300	
0.247406	-0.231077	6257	
0.652265	0.682766	476	
0.825652	0.360664	8397	
0.507707	0.468961	4709	
-0.115295	0.381950	3846	
-0.313678	0.474868	505	
-0.408383	0.485440	6900	
-0.461733	0.489273	3708	
-0.471954	0.498879	4670	
-0.446652	0.510734	4628	
-0.377030	0.524296	3642	
-0.291762	0.529300	5692	
-0.119144	0.515108	4606	
-0.028384	0.510298	1916	
0.074022	0.514131	5308	
0.101120	0.518984	8505	
0.036745	0.514972	3041	
-0.306831	0.538887	5176	
-0.725546	0.379183	5279	
-0.837416	0.244826	8582	
-0.889105	0.227767	6542	
-0.896205	0.250717	6542	
-0.900116	0.269238	727	
-0.896440	0.288058	727	
-0.890753	0.290686	727	
-0.888917	0.291907	727	
-0.889590	0.295122	727	
-0.887552	0.296467	727	
-0.886149	0.292014	727	
-0.886473	0.289603	727	
-0.886605	0.280566	1632	
-0.886243	0.276184	1632	
-0.885738	0.272237	1632	
-0.885405	0.267314	9818	
-0.881886	0.259236	9818	
-0.877926	0.251881	6542	
-0.871212	0.246262	6542	
-0.853232	0.248462	4435	
-0.821938	0.270221	7016	
-0.769343	0.333594	1876	
-0.660961	0.442119	7132	
-0.530257	0.509980	9097	
-0.183316	0.530504	8539	
0.154796	0.532692	5982	
0.315952	0.571442	8199	
0.451969	0.605084	3090	
0.518307	0.629384	4067	
0.524447	0.655160	1459	
0.518287	0.672713	2547	
0.521581	0.671195	3177	
0.533509	0.653501	3177	
0.540004	0.632591	765	
0.527399	0.611492	9510	
0.475530	0.593346	2134	
0.375246	0.568399	6578	
0.203302	0.515230	5985	
0.066242	0.480611	3323	
-0.005568	0.465923	797	
-0.021063	0.459460	6165	
-0.010302	0.460405	797	
0.023886	0.466404	473	
0.074144	0.476110	3323	
0.131629	0.489783	6690	
0.196613	0.509061	5223	
0.284719	0.537102	8741	
0.379356	0.565841	6578	
0.459719	0.585525	1038	
0.498888	0.595665	2134	
0.517357	0.602364	1385	
0.521805	0.605467	1385	
0.519185	0.605873	1385	
0.510668	0.604136	1942	
0.494146	0.599692	2134	
0.468000	0.593408	3090	
0.442723	0.588135	8056	
0.428052	0.585104	1923	
0.410490	0.581433	2486	
0.394460	0.578313	6232	
0.379222	0.575125	7289	
0.363045	0.571154	8021	
0.348532	0.567505	8021	
0.335584	0.564277	7921	
0.325825	0.561520	6901	
0.317058	0.559131	8730	
0.310218	0.557232	8730	
0.310302	0.557297	8730	
0.314171	0.558501	8730	
0.323455	0.561151	6901	
0.338132	0.565358	7921	
0.356729	0.570286	8021	
0.380191	0.576359	7289	
0.404429	0.581892	2486	
0.427276	0.587153	1923	
0.451316	0.592870	3090	
0.472620	0.597660	2501	
0.499336	0.605228	2134	
0.519688	0.613050	1385	
0.531580	0.621730	765	
0.536640	0.635539	765	
0.532440	0.654580	3177	
0.517145	0.677863	2547	
0.491429	0.705331	6097	
0.469367	0.723199	7150	
0.461599	0.728507	7150	
0.471779	0.719258	7150	
0.496713	0.694240	1813	
0.519626	0.646707	1459	
0.467713	0.611186	2501	
0.234030	0.551245	8937	
-0.246501	0.537290	4812	
-0.681317	0.427233	6101	
-0.800800	0.300236	1093	
-0.850830	0.258974	4435	
-0.865013	0.268079	4435	
-0.872895	0.284598	1632	
-0.874383	0.313352	5196	
-0.866152	0.353854	791	
-0.852333	0.395262	677	
-0.833012	0.442602	7081	
-0.806241	0.494185	987	
-0.776358	0.547989	477	
-0.741910	0.596677	8500	
-0.706672	0.638320	3525	
-0.678461	0.666985	1771	
-0.661311	0.682580	808	
-0.646555	0.695760	3479	
-0.631040	0.709121	6243	
-0.619742	0.717808	9529	
-0.608094	0.726754	9529	
-0.598156	0.733444	2110	
-0.590140	0.738266	2110	
-0.582768	0.743110	2110	
-0.581475	0.743209	2110	
-0.581145	0.742313	1246	
-0.586432	0.737424	1246	
-0.590507	0.732704	1246	
-0.595921	0.726923	8950	
-0.602815	0.719461	9529	
-0.609737	0.711655	9529	
-0.618562	0.702870	6243	
-0.628706	0.693017	6243	
-0.640252	0.680855	3479	
-0.650296	0.669723	882	
-0.659812	0.657858	882	
-0.670136	0.645502	8119	
-0.679486	0.633766	8119	
-0.688988	0.620848	6162	
-0.696986	0.608537	6030	
-0.705125	0.596152	8940	
-0.711960	0.584022	8800	
-0.716853	0.573140	6238	
-0.721417	0.562438	6238	
-0.722408	0.553183	6238	
-0.719449	0.547361	5536	
-0.709715	0.546241	5536	
-0.687653	0.547885	7197	
-0.657127	0.555159	4849	
-0.624079	0.567427	3745	
-0.606460	0.575912	3745	
-0.605152	0.579771	3745	
-0.613194	0.581004	4776	
-0.623017	0.582316	4776	
-0.635043	0.581935	5418	
-0.645928	0.582186	5418	
-0.655429	0.583064	5418	
-0.665711	0.583269	8666	
-0.674758	0.583046	8666	
-0.683286	0.580792	8666	
-0.692969	0.575683	8800	
-0.701099	0.570476	6238	
-0.709671	0.564043	6238	
-0.717510	0.556721	6238	
-0.724773	0.548447	9589	
-0.731121	0.540378	8617	
-0.737684	0.531916	8617	
-0.743337	0.525587	8233	
-0.748714	0.519464	8233	
-0.754167	0.513066	8233	
-0.758798	0.507603	8215	
-0.762657	0.502539	8215	
-0.765867	0.498325	3837	
-0.768709	0.494479	3837	
-0.770595	0.491300	3837	
-0.772060	0.489104	3837	
-0.773019	0.487722	3837	
-0.773355	0.487474	3837	
-0.773188	0.488328	3837	
-0.772400	0.490267	3837	
-0.770995	0.493300	3837	
-0.769050	0.497354	3837	
-0.766121	0.502509	3837	
-0.762755	0.508312	8215	
-0.758538	0.515108	8215	
-0.753405	0.522749	8233	
-0.747547	0.531411	8617	
-0.740799	0.541595	9589	
-0.733214	0.552426	9589	
-0.724952	0.563633	9899	
-0.715789	0.575264	6238	
-0.705988	0.587648	8800	
-0.695181	0.600880	8940	
-0.683341	0.614547	6162	
-0.670687	0.628562	8119	
-0.657228	0.642741	8927	
