time = 30.197	Re = 25	rotation = -44.625
-0.043917	0.274480	4006	
-0.599600	0.474357	1077	
0.303364	0.219118	4080	
0.877410	-0.306234	6244	
0.398174	0.842386	8654	
0.196324	0.125799	1028	
-0.039713	0.250442	3964	
0.322976	0.508731	8513	
-0.696891	-0.542311	4999	
0.393151	0.673980	8113	
0.750049	0.281149	6754	
-0.343338	-0.757113	10153	
-0.268810	0.069784	1559	
0.353492	0.215714	8317	
-0.642104	-0.749124	2063	
-0.712287	-0.064995	3615	
0.091601	0.790881	5387	
-0.360096	-0.457161	7458	
-0.400245	-0.219244	3546	
0.385102	0.744049	371	
-0.123988	0.925744	9016	
0.211352	-0.597769	4117	
-0.083469	0.853898	5836	
-0.204986	0.180945	9851	
-0.244332	-0.005313	6570	
0.432901	-0.284392	2268	
0.481287	-0.812780	1253	
0.850719	0.000383	3771	
0.148146	-0.926952	9640	
-0.764711	0.595338	6062	
-0.536128	0.207796	7817	
0.673628	-0.090242	6966	
0.612402	-0.151728	884	
-0.507299	-0.471141	375	
0.837967	-0.425676	9632	
0.686320	0.540734	5000	
-0.407034	-0.512330	3280	
0.431269	-0.664183	6345	
0.406913	-0.901680	9733	
-0.085219	0.664033	2394	
0.332620	0.524251	8630	
-0.701540	0.491743	4790	
-0.536642	0.675551	6883	
0.444319	0.794312	9758	
0.276943	-0.324137	3860	
0.073022	0.325729	4648	
-0.787688	-0.314165	2290	
0.338874	0.537532	6507	
0.130099	-0.150299	800	
0.259248	0.023767	7749	
-0.559346	0.734549	5374	
0.056834	-0.584222	8999	
-0.195795	-0.801347	8000	
0.253182	-0.146657	2025	
-0.345975	-0.219985	6513	
0.093251	0.277624	8188	
-0.055299	-0.791090	8110	
0.361839	0.815374	9726	
-0.804925	0.549586	4278	
-0.147715	0.711539	7599	
0.734336	-0.558656	9251	
0.041799	0.763726	7074	
0.799359	0.253335	9424	
0.030879	-0.152621	1274	
0.378408	0.747296	8488	
-0.188903	0.756908	2362	
-0.305025	-0.067489	3035	
0.801845	0.202495	9826	
0.328080	0.520475	8513	
-0.030713	0.587835	7520	
0.112958	0.969674	1355	
-0.113135	0.896502	7601	
-0.113181	-0.701306	894	
0.539306	0.794585	788	
0.257073	0.088395	6997	
0.268023	0.416607	5698	
-0.690490	-0.119343	2929	
0.555836	0.228153	3882	
-0.766037	0.180239	5493	
-0.446881	-0.471041	5114	
-0.824474	-0.116521	1093	
0.075038	-0.279989	4021	
0.414856	-0.145660	5354	
-0.829874	-0.442415	7225	
-0.224536	0.499008	5485	
0.273400	-0.144015	4297	
0.266758	0.518228	1118	
0.700313	0.559225	6164	
-0.391381	0.523796	3368	
0.690017	-0.711143	4241	
-0.198085	0.926762	8916	
-0.701452	-0.662535	2607	
-0.073036	-0.448554	9083	
-0.322814	-0.588163	6800	
0.510624	-0.177409	3068	
0.131692	-0.943120	9015	
-0.405817	0.352202	7162	
0.749050	0.138316	2435	
0.706422	0.650334	934	
0.738825	-0.490308	6215	
0.981872	0.114056	8176	
-0.623541	-0.490708	5673	
0.662257	-0.384078	4142	
0.132942	0.213252	8969	
-0.809859	0.470536	9055	
0.495835	0.146531	1235	
0.183283	-0.471189	4473	
0.746153	-0.216267	3196	
-0.139055	-0.178699	5011	
0.562166	-0.808068	9613	
0.643947	-0.009970	6079	
-0.043914	-0.886267	7960	
0.396109	0.727891	793	
-0.439306	-0.009022	1974	
-0.634504	0.380309	6144	
-0.973070	0.151555	4245	
-0.421045	-0.127563	6436	
-0.492251	0.565243	2564	
0.120487	0.083061	2229	
0.057166	0.988091	3326	
-0.031442	0.219899	563	
-0.639706	-0.166287	9961	
-0.686166	-0.019698	3836	
0.194367	-0.591622	4101	
0.008463	-0.402121	4969	
0.694527	-0.230478	8292	
-0.453513	0.450292	3381	
-0.109465	-0.769562	2502	
-0.627305	0.742063	5791	
0.335944	-0.038760	4735	
0.704167	-0.399659	2878	
0.303594	-0.229676	1061	
0.591417	0.806393	4773	
-0.972367	0.170322	4245	
0.254942	-0.457737	4261	
0.847820	-0.227183	7153	
0.467741	0.348044	5521	
0.395225	0.149980	6464	
0.148311	0.570451	4846	
0.954203	-0.027050	1326	
0.273683	-0.169856	7743	
0.272700	0.006360	7671	
0.758254	-0.132375	1233	
-0.176130	0.957729	5162	
-0.393153	-0.673979	8114	
0.181691	-0.642245	7311	
0.402080	0.668377	8399	
-0.074050	0.317399	9120	
-0.771185	-0.175334	3287	
0.585974	0.650785	409	
0.198160	-0.963622	5161	
-0.866601	0.272430	7008	
-0.032235	-0.619736	4689	
0.850415	0.299503	9258	
-0.953225	0.114039	2211	
0.596773	-0.006436	1972	
-0.242112	0.377118	6165	
-0.470558	-0.272227	3162	
0.207884	-0.422730	2999	
-0.156991	0.839081	5039	
-0.723525	-0.148001	7473	
0.785148	0.226444	8693	
-0.128547	-0.464121	4208	
-0.163781	0.385626	7641	
0.749078	0.425733	3850	
-0.928781	-0.306050	3871	
0.032021	-0.895161	635	
0.718526	-0.491828	5906	
-0.781421	-0.591636	3951	
-0.412344	-0.803472	8410	
-0.949803	0.182202	1033	
-0.607602	-0.786705	4015	
0.957547	0.003108	8638	
0.150753	-0.333944	9323	
-0.431257	-0.522013	2409	
-0.589834	-0.241963	9320	
0.640490	0.352515	4974	
0.413570	-0.445621	581	
-0.491682	0.447169	4853	
0.248298	-0.344544	2366	
-0.468587	0.054893	5627	
0.401405	0.527760	1930	
0.394156	0.303058	2079	
0.229426	-0.700137	3508	
-0.619904	0.781987	6734	
-0.505947	0.001329	6356	
0.091083	-0.797762	6691	
0.719907	0.032463	4031	
-0.234219	-0.194154	7906	
-0.779458	-0.181429	3828	
0.116478	-0.451838	3449	
-0.948036	0.101967	477	
-0.742911	0.518623	5911	
0.144408	0.199329	570	
0.163414	-0.334674	2819	
-0.432645	0.395978	575	
0.675805	0.150669	8594	
-0.328142	0.708477	9142	
