time = 22.927	Re = 25	rotation = 16.353
0.734252	0.282583	675	
0.532840	-0.215704	3109	
-0.115476	0.201932	3156	
0.306126	0.436612	5403	
-0.678801	-0.083173	7934	
0.419422	0.573484	6546	
0.094685	0.739190	1115	
-0.195802	0.320340	1604	
0.816729	0.167819	3023	
0.767547	0.137706	8113	
0.791523	-0.362793	2544	
-0.550069	0.031241	2948	
0.677633	-0.068662	9987	
0.056396	0.246980	7048	
0.665692	-0.332564	2217	
-0.785905	0.594964	9781	
0.880721	-0.231984	7898	
0.042174	-0.165897	7598	
0.100060	-0.210641	3819	
-0.165510	0.298099	4780	
0.728196	-0.143257	4484	
-0.142357	-0.191800	3076	
-0.438627	0.388749	5060	
-0.063414	-0.574462	5752	
-0.319758	-0.389592	8100	
0.328883	0.002311	9683	
-0.524933	-0.018012	528	
0.236305	-0.254107	2293	
0.371550	-0.855249	881	
-0.161797	0.913417	9492	
-0.313074	-0.156348	4105	
0.438648	0.295754	518	
-0.110620	0.890024	6216	
-0.576007	0.787142	9307	
-0.097726	-0.778366	2378	
-0.896171	0.151119	7615	
-0.493351	-0.037037	10202	
0.458657	-0.578933	3818	
-0.214910	-0.930675	1857	
-0.898693	-0.406280	2117	
0.610842	0.085418	8630	
0.868772	0.311737	8010	
-0.209879	0.777513	3839	
0.284311	0.857140	9183	
0.726640	0.661705	3590	
0.331849	-0.419298	1506	
-0.777098	0.137540	5673	
0.393866	0.050947	5509	
0.294410	0.648299	7483	
0.610800	0.635982	5769	
0.649932	-0.208621	6222	
-0.643549	-0.071565	1533	
-0.269354	-0.803367	7830	
-0.635510	-0.682964	6921	
0.724983	-0.255624	2309	
-0.059842	0.537500	2482	
-0.390779	0.322348	4391	
-0.107171	0.566861	4998	
-0.584782	0.609450	6747	
0.338574	-0.869478	6244	
-0.769271	0.364894	8975	
-0.889279	-0.420163	2107	
0.710207	-0.205863	5658	
0.169946	0.169906	2966	
-0.087957	0.858474	4790	
-0.054864	-0.315006	9523	
-0.092148	0.296352	4912	
-0.008338	-0.120680	8924	
0.626654	0.089707	8513	
0.868033	0.309372	8010	
0.701640	0.293822	9170	
0.119519	0.083675	4353	
-0.648851	-0.490333	8019	
-0.187358	0.720722	1812	
0.470776	-0.685611	5446	
0.342212	0.041087	5509	
-0.322548	0.361366	4767	
-0.728127	0.629478	2220	
-0.394087	-0.249307	9083	
0.323201	-0.695625	1138	
-0.546387	0.313747	5971	
-0.676965	-0.022238	2409	
0.285938	0.803735	6183	
-0.849209	0.499199	3871	
-0.342607	0.454624	7629	
0.782222	0.032425	2203	
0.616430	0.020197	7782	
-0.923790	0.091593	9972	
-0.140973	0.229018	7286	
-0.546650	-0.352125	1682	
0.204902	0.195468	591	
-0.803143	0.288889	9379	
-0.437210	0.368022	5220	
-0.948785	0.275064	9569	
-0.107277	0.488614	5101	
0.655133	-0.074748	8003	
0.184967	0.388260	7543	
0.587267	0.554879	8738	
-0.351646	0.779975	5291	
-0.555197	0.789194	679	
0.446034	0.830305	2584	
0.285160	0.880645	8228	
-0.210378	-0.617986	1144	
0.417823	0.050246	3472	
0.435456	-0.584478	9820	
-0.636681	0.332919	4019	
-0.868654	-0.356674	2330	
0.071484	-0.121068	1178	
-0.243216	-0.775145	5111	
0.157851	-0.250701	4350	
0.468436	0.145334	753	
0.236195	-0.077103	4743	
-0.729095	-0.610258	714	
-0.556086	0.686319	5696	
-0.387187	0.597577	5025	
-0.277861	0.927549	10165	
-0.632443	-0.091139	8514	
0.403100	0.230929	7612	
-0.648186	0.095740	4930	
0.129197	0.975468	6835	
0.287703	-0.368826	4785	
-0.459632	-0.620008	846	
-0.902746	-0.212197	9451	
0.453410	-0.460321	1684	
0.417656	-0.267206	6913	
-0.968327	-0.182052	4610	
-0.234674	0.391148	5513	
-0.853197	-0.117851	8428	
0.386929	-0.158412	2725	
-0.306971	0.843689	8239	
-0.258574	-0.757802	6536	
0.574517	-0.510589	5859	
0.374141	0.898637	9779	
-0.313865	0.921175	9103	
-0.824564	0.257053	3849	
0.690643	0.248022	8048	
0.771064	0.250733	9206	
0.697222	-0.058735	5042	
0.699537	0.043518	489	
0.637167	0.748870	5264	
0.515780	-0.719441	7203	
0.926500	0.233233	1397	
0.659353	-0.400034	6870	
0.736657	-0.097938	2389	
-0.682426	-0.139542	6924	
-0.048651	-0.481780	8281	
0.769558	0.129114	8399	
-0.559105	-0.595876	6915	
-0.169136	-0.602225	2193	
0.067081	0.282485	7570	
-0.273810	-0.911404	1431	
0.889895	-0.133251	7524	
-0.853891	-0.397387	1719	
-0.260133	0.483384	2964	
0.549633	0.064208	6041	
0.307371	0.294437	8921	
-0.497490	0.528729	4032	
-0.544818	0.704600	7166	
-0.393596	-0.371678	6911	
