time = 35.187	Re = 25	rotation = -50.7202
-0.464517	-0.514211	370	
-0.064385	0.691840	5198	
-0.656253	0.662906	2077	
0.347370	0.450837	5728	
-0.481803	0.029551	3534	
-0.556343	0.669411	6444	
-0.139158	0.229299	6858	
0.619941	-0.444341	3318	
-0.731628	0.031446	3811	
-0.805093	-0.493452	10103	
0.211114	0.096499	1028	
-0.038950	-0.423477	4943	
0.275074	0.708715	2280	
0.464754	0.516291	369	
0.327928	0.486454	5888	
-0.857057	0.144459	7166	
-0.020022	0.669411	2394	
0.986894	-0.108417	9082	
-0.363983	0.913131	9779	
-0.496116	-0.578255	9322	
-0.605176	-0.543814	2443	
-0.324319	-0.481400	5887	
-0.112594	0.547204	9010	
0.052270	-0.977074	5263	
0.398563	0.872306	2329	
-0.451403	0.004901	1006	
-0.349565	-0.839464	10017	
-0.455939	-0.203979	8431	
-0.231977	-0.156265	8668	
0.112809	-0.531403	8731	
-0.188287	0.413025	7424	
0.248023	0.298987	1219	
0.096388	-0.804090	2395	
0.377343	-0.286798	9208	
-0.210069	-0.736704	2133	
0.568067	0.678780	691	
-0.911982	-0.063350	4012	
0.894941	-0.435207	9637	
-0.179761	-0.665245	7337	
-0.806070	-0.333407	7086	
0.078466	0.591748	4734	
-0.576184	-0.627246	4890	
-0.710612	0.144581	4843	
0.399794	0.744374	1152	
-0.636732	-0.634804	7914	
0.733425	0.312286	5457	
0.700814	0.338776	9331	
0.183441	0.978411	1095	
-0.817822	0.167260	5445	
-0.249890	0.746068	9142	
0.004382	-0.729817	2434	
-0.416764	-0.860149	1362	
0.788168	-0.299651	5292	
0.584190	-0.252956	1885	
-0.190471	-0.138306	8163	
-0.812151	-0.485632	10126	
-0.797918	0.165035	7573	
0.392885	0.623574	8675	
0.210971	0.125476	5379	
0.651260	-0.055846	7325	
0.696125	0.718300	2030	
0.120357	0.260646	872	
0.129058	0.080926	3941	
-0.839633	-0.364927	8059	
-0.742550	0.371883	4589	
0.599535	0.388543	4372	
-0.643556	-0.651906	8394	
-0.063115	-0.772309	8854	
0.379167	0.275668	860	
0.096772	0.214028	4095	
-0.000541	0.715593	2600	
-0.152648	0.970652	6910	
-0.453400	-0.635083	8114	
0.480758	0.321826	1562	
0.461995	0.628784	8399	
0.041442	-0.723912	5222	
0.172491	-0.411060	7548	
-0.224843	0.682649	7483	
0.200074	-0.971773	9315	
0.812704	0.180736	9424	
-0.673036	-0.060275	4295	
0.516342	-0.332965	1424	
0.638297	0.062013	1042	
0.793719	0.182344	9094	
-0.414955	-0.259042	2148	
-0.199579	-0.792187	1954	
-0.099773	-0.150905	6234	
0.082659	0.177388	8269	
-0.505403	0.026985	5606	
0.311210	0.196166	2554	
-0.386420	0.327521	3058	
0.574140	-0.426507	6950	
0.444184	0.754671	4598	
-0.161774	0.678335	8211	
0.046744	0.225280	5252	
-0.923085	-0.316773	4819	
-0.015517	0.219766	563	
-0.149459	-0.311582	2167	
-0.414891	0.592241	7034	
-0.946462	-0.313386	3651	
-0.680018	-0.629209	9140	
-0.115923	0.446528	2869	
-0.884331	0.003281	5108	
0.041344	-0.898981	7739	
0.705142	0.066844	2930	
-0.268800	-0.604588	7895	
0.712491	-0.109274	9820	
0.155527	0.043634	3418	
0.686503	-0.661151	9210	
-0.953965	0.198126	8611	
-0.056293	0.329295	1567	
-0.434630	-0.369513	5313	
-0.724106	0.685527	4352	
0.165897	-0.454494	2999	
-0.680356	-0.523010	1229	
0.764166	0.312241	5821	
-0.807401	-0.420732	7983	
0.174912	-0.671007	8763	
-0.110338	-0.405537	4883	
-0.185414	0.620321	4112	
0.616642	0.558791	2442	
0.415671	0.692299	8710	
-0.441872	0.691578	5375	
-0.818947	0.364965	6057	
0.791522	0.054429	5993	
0.007479	0.683154	5640	
-0.007131	0.629106	6111	
-0.114662	-0.607972	1865	
-0.055963	-0.754003	8080	
-0.120111	-0.167393	1722	
0.035509	-0.573597	7477	
-0.286593	-0.114562	4513	
-0.394959	-0.363490	1831	
0.862219	0.243414	5155	
-0.840530	-0.412970	9034	
-0.757521	0.119611	5512	
0.447564	0.668205	8615	
0.523131	-0.468811	7232	
-0.810128	0.242732	3861	
0.578687	0.471426	2225	
-0.285540	-0.428323	621	
-0.095533	0.269638	8183	
-0.142353	0.316064	5249	
-0.113483	0.651687	6584	
-0.037224	0.636310	2048	
-0.720424	-0.393807	1905	
0.157712	0.709499	1923	
-0.920070	-0.092533	1632	
-0.453400	-0.635083	8114	
-0.165003	-0.922020	842	
0.547505	0.146483	3020	
-0.686139	0.690483	7901	
-0.583340	0.590214	6159	
-0.393834	0.188965	5353	
-0.388457	-0.296311	3147	
0.783400	0.599147	2602	
-0.349267	0.365927	8898	
-0.388063	0.012433	7670	
-0.066852	0.887008	7558	
-0.077091	-0.698365	5382	
-0.207281	-0.886213	2056	
-0.662218	-0.122286	1334	
0.844636	-0.334071	8769	
0.895174	0.225141	8367	
0.037879	-0.491552	7026	
-0.274543	0.588194	1143	
-0.853162	-0.288838	9363	
-0.578256	-0.206471	6275	
-0.273922	0.537182	7838	
0.532389	-0.088556	4024	
0.248202	-0.028457	5736	
-0.776973	-0.384597	4667	
0.233601	0.567569	2562	
-0.335321	0.668623	7108	
-0.531314	0.047039	1569	
0.436046	0.831850	1715	
0.503448	-0.466417	7719	
0.269465	-0.081455	5460	
0.699503	-0.478665	6630	
0.266856	-0.642247	5448	
-0.607974	0.605656	3171	
0.526396	-0.773954	9605	
0.428867	-0.192655	2052	
0.744754	-0.238921	1928	
-0.531897	-0.061748	5472	
-0.054896	-0.418875	2895	
-0.308885	-0.461112	1898	
-0.170877	0.982990	6910	
-0.349584	0.287099	7411	
0.507030	-0.237686	4240	
-0.964037	0.096364	1325	
0.062738	0.231898	5966	
0.301067	0.665018	7563	
0.033482	0.326641	6466	
-0.704375	0.159575	4843	
-0.129155	0.485220	4474	
0.388467	0.384010	3611	
-0.688129	-0.099936	9344	
-0.663015	0.289946	8291	
0.897527	-0.375044	9599	
0.337824	-0.240578	4592	
-0.041491	0.141950	2303	
0.203029	-0.416775	7423	
0.059857	-0.502700	6689	
0.710557	0.694499	2064	
-0.306012	-0.177807	1914	
0.169086	0.521051	2763	
0.001026	0.736202	2433	
0.236626	-0.087329	6311	
0.461995	0.628784	8399	
0.636506	0.688970	2231	
-0.061742	-0.476616	4707	
-0.499961	-0.414739	10071	
0.334687	-0.046077	2915	
0.661409	0.675350	7844	
-0.549357	-0.506884	1392	
0.249086	0.525540	397	
-0.792040	0.504375	9631	
-0.575460	0.028768	2853	
-0.196869	0.862985	9774	
-0.708828	0.204351	6086	
0.633486	-0.100574	8669	
0.412667	-0.439996	3702	
0.860420	0.078645	7015	
0.220060	-0.744516	838	
0.215020	-0.916879	357	
-0.074403	-0.066040	3158	
-0.474616	-0.240699	3285	
-0.136548	-0.343987	2934	
0.894223	-0.033205	6252	
-0.045849	0.850615	6876	
-0.517485	0.854672	6734	
0.939779	0.190193	8354	
0.786996	-0.105015	6562	
0.303815	0.212088	2988	
0.586712	0.287954	5315	
-0.553414	0.816503	4098	
-0.040131	0.481610	7025	
-0.052979	0.243835	4793	
-0.447171	0.367918	3766	
-0.902277	0.344977	8323	
0.554676	-0.082844	5286	
0.100548	0.464322	8356	
0.879556	-0.321230	1772	
-0.093924	0.187879	3723	
0.042836	-0.375525	6059	
0.136340	-0.230644	6857	
-0.716218	0.335269	8606	
0.023491	-0.772627	6378	
0.448530	-0.726109	6056	
0.009383	0.890342	5769	
-0.379396	-0.491474	8629	
0.114861	0.715618	6935	
0.489995	0.737485	8383	
-0.487962	0.243994	4918	
-0.131756	0.933830	504	
0.644996	0.093011	8684	
0.585053	-0.629262	4936	
-0.065700	-0.218266	9429	
-0.075905	-0.334544	488	
0.230704	-0.908184	395	
0.229101	0.824607	2213	
-0.284792	0.697704	6532	
0.449805	0.433735	1793	
-0.015181	0.780865	6635	
-0.098989	0.973875	5162	
0.538058	0.626295	1755	
0.966386	-0.037435	598	
0.198471	-0.575964	10040	
-0.094097	-0.117269	3054	
-0.108095	0.076833	9425	
-0.115178	0.951029	8916	
0.190966	0.591129	4828	
-0.228785	-0.041000	3618	
0.158668	-0.680719	8212	
0.720323	0.147733	5840	
0.470776	0.517646	369	
0.415057	-0.023164	5610	
-0.183963	-0.403381	2729	
-0.681135	0.620040	9252	
-0.033753	0.304380	4739	
-0.303546	-0.112344	3284	
0.117657	-0.312143	9355	
-0.699899	-0.710372	2063	
0.357397	0.838457	10018	
-0.454700	-0.800981	8653	
-0.074267	-0.066115	3158	
0.327716	0.579789	9806	
0.348863	0.631575	1934	
0.318484	0.116348	5643	
-0.050067	0.931746	9071	
-0.352873	0.392986	8570	
0.285238	-0.000588	7847	
-0.267304	-0.040979	9075	
0.567155	0.582798	1566	
-0.460073	-0.721711	760	
0.349495	0.323880	3296	
0.061484	-0.201598	3064	
-0.313007	-0.939461	2800	
0.975696	0.023635	8176	
0.720360	-0.449675	7032	
0.095305	0.246587	6983	
0.328091	-0.675187	7107	
-0.570663	-0.379125	3234	
-0.419422	-0.818816	8009	
-0.092133	0.033280	5926	
-0.084252	-0.537441	2315	
0.058594	0.778130	9565	
-0.591931	-0.247055	8140	
-0.188743	-0.497304	6497	
-0.155696	0.023251	4206	
0.416355	-0.158003	4639	
0.485564	-0.683002	4836	
-0.678074	-0.019426	3648	
-0.582718	-0.713811	2432	
-0.846800	0.490876	9288	
0.943653	-0.297471	502	
0.352721	0.251601	6471	
0.453450	0.635031	8113	
-0.852479	0.302876	7154	
-0.082319	-0.165642	9793	
-0.259696	-0.001061	7750	
-0.083504	0.841416	2791	
0.809673	-0.291888	4775	
0.315550	0.046426	3462	
-0.831619	-0.203941	8963	
-0.256463	0.143331	2911	
-0.727423	0.591732	9742	
-0.721989	-0.641485	1840	
0.087158	-0.351821	8437	
-0.076307	0.967548	5264	
0.371484	-0.264419	7335	
0.400742	-0.332590	3592	
0.522679	0.792162	4979	
0.461335	0.628939	8399	
-0.368602	-0.319716	3173	
-0.934429	0.055824	7081	
-0.808156	-0.139970	8012	
-0.409116	-0.257219	2148	
0.196893	-0.360429	1374	
-0.789756	0.426995	8173	
-0.594558	-0.060060	4515	
0.424590	0.470808	2702	
-0.635919	-0.370362	8285	
0.395814	0.398573	3359	
0.940758	0.096814	728	
-0.890111	-0.401927	1497	
-0.748618	-0.175857	6869	
0.479619	-0.869196	8343	
-0.359343	-0.176642	6513	
-0.511601	-0.018753	3759	
0.500531	0.511755	9878	
0.308121	0.453551	622	
0.131096	-0.000505	1577	
-0.703758	0.572207	6216	
-0.745841	-0.497971	6163	
0.375145	0.486618	8513	
0.010552	0.512270	1086	
0.426820	0.755374	6082	
0.896006	0.240033	5236	
-0.089042	-0.088816	3299	
-0.583718	-0.306800	3244	
-0.106212	0.234871	6521	
-0.704581	0.658536	9095	
-0.539864	-0.567948	1872	
0.831657	0.189142	8866	
-0.530197	-0.785063	4980	
0.220988	0.360932	1987	
0.474535	-0.870148	8343	
0.115594	-0.046291	4891	
0.222173	0.066547	3783	
-0.146526	-0.881693	8086	
-0.352318	0.088465	7420	
0.097371	0.499962	352	
-0.285166	0.356090	7249	
0.654391	0.723879	1851	
-0.905427	-0.400039	8181	
0.928414	0.324502	6088	
0.674549	-0.037078	1611	
0.384377	0.500544	8630	
-0.415037	0.087902	7318	
0.383806	0.228144	8955	
-0.186445	-0.602460	4827	
0.050828	0.490441	6956	
0.268916	0.120081	7534	
0.085485	0.967149	5093	
-0.972663	-0.192054	8321	
0.453400	0.635083	8113	
-0.352700	-0.638630	4165	
0.184469	0.841750	1813	
0.158039	0.598144	864	
0.374427	0.487872	8513	
0.275813	-0.491441	6474	
-0.319022	0.561444	1051	
-0.515646	0.380560	3700	
-0.150378	0.121120	8798	
0.405779	0.248272	1901	
-0.722372	0.529513	8014	
-0.292434	-0.436151	621	
-0.585938	0.516534	5927	
-0.247869	0.132965	1838	
0.016388	-0.262595	3963	
-0.574919	0.008817	6587	
-0.793623	-0.073993	5129	
0.667887	-0.635750	1241	
-0.745023	-0.052175	2185	
-0.391935	0.420624	575	
0.227262	-0.476109	1797	
-0.078220	0.407030	8465	
-0.485566	0.133892	710	
-0.655854	-0.049226	9731	
0.957805	-0.041720	2910	
-0.165596	-0.263566	5304	
-0.642008	0.388138	1812	
0.304359	0.184538	2662	
-0.178898	0.641680	5297	
-0.774011	-0.556279	995	
-0.425237	-0.013932	2154	
0.376718	-0.022944	6437	
-0.893827	0.289278	6030	
0.844705	0.300924	4368	
-0.076310	0.061089	5566	
0.471708	-0.121286	709	
-0.700311	-0.015472	4237	
0.285943	0.223838	1787	
0.233511	0.220660	2951	
0.523077	0.362212	2996	
0.640666	0.242887	5613	
-0.259824	0.714420	8008	
0.140111	0.064343	3212	
0.193596	0.002026	658	
0.691594	-0.563437	6215	
0.297815	0.855487	7655	
-0.530802	0.773626	9606	
-0.778929	-0.171974	9093	
-0.600574	0.544785	434	
0.462906	0.411793	8815	
-0.176835	-0.404633	2729	
-0.256304	-0.237835	3358	
0.300504	-0.234241	2817	
0.329877	-0.618763	5367	
-0.165703	-0.149169	9974	
-0.220221	-0.125254	2593	
-0.557183	0.254782	1046	
-0.485936	-0.495608	7223	
-0.765119	0.481950	7061	
-0.614392	0.051027	5464	
0.943787	0.189063	8354	
-0.206113	-0.499376	2636	
-0.295572	0.889148	1063	
0.343031	0.133019	5558	
-0.223193	0.185198	3585	
0.317057	-0.319766	7435	
0.218861	0.033262	4507	
-0.362190	0.610797	6705	
-0.090603	-0.713647	6865	
-0.040939	-0.447570	9927	
-0.249329	-0.893570	4542	
-0.789530	0.034647	7282	
0.084775	-0.610068	6564	
-0.371303	-0.801878	5518	
0.269290	0.089234	6501	
0.827089	-0.293208	6021	
-0.266412	0.418505	6614	
0.103673	0.844245	6211	
0.171386	0.311611	623	
0.035249	0.930198	1822	
-0.302687	-0.603620	8942	
-0.902123	0.075638	6843	
0.499326	0.364343	1329	
-0.224490	0.408925	7433	
0.712979	0.503415	4547	
-0.651847	-0.651259	10112	
0.235818	-0.660939	6025	
-0.155468	0.394306	6323	
-0.728928	0.409468	4566	
0.493390	-0.769503	5373	
0.541559	-0.663494	5831	
0.049950	0.418094	4944	
0.379223	0.491336	8630	
-0.277834	-0.846028	768	
-0.625731	0.291053	4628	
-0.316649	-0.225859	2428	
-0.208604	0.856100	8901	
0.199811	-0.364331	1374	
-0.556370	0.122175	3355	
-0.783578	-0.605080	2601	
0.015402	-0.581447	6343	
0.372128	0.238999	7394	
-0.578347	-0.105031	8340	
-0.365917	0.576022	4678	
-0.348748	0.825520	8917	
-0.749936	0.314407	3805	
-0.322723	0.508236	2440	
0.268549	0.449956	2075	
0.167798	0.170158	1297	
0.738100	-0.468237	7032	
0.261423	0.516110	7916	
0.763862	-0.639536	4277	
-0.033311	-0.708189	4034	
0.320811	0.608050	9110	
-0.018541	-0.308044	7690	
-0.647076	-0.641390	6580	
0.622420	-0.506071	7280	
0.776105	-0.548344	9448	
0.258144	0.321389	5647	
0.924755	0.016599	5879	
0.699912	0.018073	4238	
0.429650	-0.769612	5115	
0.551997	-0.355522	3625	
-0.205268	0.243227	10260	
0.249148	0.573687	3070	
-0.973949	0.160620	8135	
0.573778	-0.214406	6115	
-0.035169	0.454879	4275	
-0.406493	0.310912	7452	
-0.461604	-0.779887	9259	
-0.644646	-0.394771	7215	
0.632834	0.520721	9044	
0.210300	-0.804658	9749	
-0.896749	0.083270	5885	
0.563710	-0.507980	4801	
0.416158	-0.495727	3382	
-0.086100	-0.489160	805	
-0.243482	0.701186	7294	
0.549630	-0.380228	4511	
0.290144	0.611922	599	
-0.855665	0.310950	8927	
-0.606445	0.118441	9957	
-0.272093	-0.837598	768	
-0.552495	0.507299	4400	
0.132831	0.312876	2168	
0.936452	0.074947	1214	
-0.229741	0.861253	1068	
0.747303	0.007752	5553	
-0.226800	0.573117	6043	
-0.331458	0.268034	5154	
-0.596038	-0.249164	8140	
-0.071258	-0.068611	3158	
-0.697679	0.238040	9024	
0.819752	-0.396270	8240	
-0.192097	0.789280	3604	
0.189702	-0.201124	9852	
-0.860002	-0.245738	5156	
-0.243485	0.121635	1838	
-0.138941	-0.072875	3211	
-0.246570	-0.280895	4386	
0.565049	-0.430333	6149	
-0.523991	0.773496	9606	
-0.732754	-0.252711	7027	
0.545097	-0.555545	9855	
0.176026	-0.021036	5869	
0.128674	-0.780461	2361	
-0.576343	0.155765	4732	
0.241147	-0.456298	1735	
-0.123737	0.930573	504	
-0.012357	-0.949825	2035	
-0.338294	-0.153103	4746	
-0.195634	-0.213815	8444	
0.337541	-0.479379	6136	
-0.331483	-0.050746	5616	
-0.963004	-0.050192	2220	
-0.074278	-0.066074	3158	
0.548573	0.019384	6666	
0.314146	-0.830066	7316	
0.532509	-0.728022	7711	
0.032728	-0.150376	1438	
0.843991	-0.062154	3771	
-0.825672	0.449549	1246	
-0.321275	-0.636345	5718	
0.159534	-0.344800	3260	
0.573178	0.627373	4889	
0.378615	0.496127	8513	
0.273989	0.684271	1410	
-0.283036	0.695350	6532	
-0.543967	-0.173256	3056	
-0.297846	-0.381076	5727	
-0.507886	0.516598	9652	
0.249650	-0.259741	6461	
0.230310	0.229256	9683	
-0.634892	0.469238	2283	
0.735836	-0.576320	9495	
0.240323	0.699656	6581	
0.778698	-0.539932	9448	
0.075502	0.792494	8578	
0.407000	-0.024759	5203	
0.886060	-0.443378	9637	
0.159280	0.468626	7652	
0.379270	0.491361	8630	
0.676186	0.093172	9343	
-0.650226	-0.583924	7705	
0.021366	0.977544	4340	
0.339092	-0.904378	4039	
-0.351723	0.899063	9238	
0.439143	0.779255	9726	
-0.026794	-0.535019	6903	
0.619214	0.531020	7038	
-0.468022	0.488367	4853	
-0.634206	-0.771130	2689	
0.722602	-0.016142	3393	
0.151837	0.309216	2550	
-0.315845	-0.571122	3899	
0.332228	-0.085239	3969	
0.569319	-0.646767	5478	
-0.249726	0.939423	5724	
0.542222	-0.612946	4280	
-0.883178	-0.370950	10105	
-0.069474	0.223680	1932	
0.460818	0.630349	8399	
0.172650	0.880763	7046	
-0.490528	0.653909	2651	
-0.879563	-0.197907	9537	
0.718256	-0.068970	2468	
0.222073	0.936183	869	
-0.106058	0.367786	5556	
-0.957988	-0.245980	3189	
-0.536146	-0.193710	2307	
0.579506	-0.139129	4128	
0.527274	-0.594998	3649	
-0.182981	-0.537427	4976	
0.266629	-0.552636	7323	
0.100650	0.240604	6199	
0.626682	0.726558	1251	
-0.791881	-0.521366	523	
0.667276	-0.238387	4684	
-0.110961	-0.276997	8639	
0.002484	-0.859436	5835	
0.445145	0.857984	1112	
-0.035766	-0.700565	386	
0.085832	-0.700981	6545	
-0.599800	0.208241	6937	
-0.030829	0.409972	10221	
-0.647437	0.584547	7121	
0.851394	0.143249	6073	
-0.418901	0.173112	6179	
0.358341	-0.033683	4256	
-0.282827	0.356091	7249	
-0.743466	-0.484544	4999	
0.321891	0.563971	5502	
0.110722	-0.491985	5641	
-0.219402	-0.093163	1639	
0.128011	-0.854895	5089	
-0.391481	0.410020	9432	
0.429679	0.198328	8040	
0.168830	0.778795	4453	
0.083388	-0.133758	3788	
-0.213777	0.934029	1338	
-0.333160	-0.031169	5637	
-0.715702	-0.569743	7495	
0.472096	-0.850768	8343	
0.113480	-0.746528	465	
0.242280	0.775058	9510	
0.240385	0.490596	5068	
-0.802276	-0.148626	8694	
-0.467508	0.872873	4216	
0.059945	0.962182	8153	
0.378637	0.496221	8513	
-0.653081	0.400316	3152	
-0.250048	0.103665	1703	
-0.706575	-0.319944	4784	
-0.614966	-0.445869	8065	
-0.100393	-0.073564	772	
0.534203	0.106474	3491	
-0.863288	0.197911	5951	
0.719296	-0.019137	4497	
0.500677	0.174596	1044	
0.398867	-0.094537	5423	
0.738009	0.156135	7117	
0.824664	0.392994	7468	
0.613466	-0.026335	6134	
-0.393270	0.784816	7674	
0.125321	0.646309	2573	
-0.059316	0.997219	3966	
0.535410	-0.746246	7151	
-0.882358	-0.172345	8947	
0.243546	0.293486	4385	
-0.351346	0.713157	6535	
-0.888513	0.198654	8617	
0.353663	-0.273791	7412	
0.411321	0.539158	6507	
0.029607	0.824783	9966	
-0.502454	0.523667	9652	
-0.575350	0.650481	5477	
-0.871048	-0.467586	3083	
-0.254052	-0.586542	4961	
0.688826	0.139063	3752	
-0.658691	-0.046956	9731	
0.136796	-0.946394	551	
0.630613	-0.358572	8071	
-0.503081	0.826350	1858	
0.381846	-0.680535	3153	
0.807438	0.560096	3690	
0.279464	-0.147731	4911	
-0.559966	-0.110200	5943	
0.741219	0.378682	3334	
-0.042129	0.810662	2559	
-0.010621	0.920089	6555	
-0.095279	0.319205	6256	
-0.172739	-0.817336	1806	
-0.591848	-0.302889	3244	
-0.637358	0.023492	6201	
-0.401412	-0.524250	6648	
0.644352	-0.675116	7158	
0.856102	0.251147	5155	
-0.559932	0.128735	3355	
0.096205	0.823897	9616	
-0.253698	0.643449	5398	
0.309929	0.397708	5698	
0.271432	0.793735	1099	
-0.441770	0.055648	9244	
0.243596	-0.022865	5736	
-0.288292	0.311773	4952	
0.143446	0.204235	6187	
0.671563	0.346792	9414	
-0.051360	0.792239	7722	
0.228775	0.437644	753	
0.376573	-0.570948	4677	
0.779454	0.369932	3850	
-0.626232	0.282290	5309	
0.721170	0.307959	5457	
-0.162831	0.473643	3041	
-0.878647	0.466874	4247	
-0.416696	0.132910	4641	
-0.810571	-0.547171	3689	
0.182473	0.288259	403	
-0.279718	-0.355717	7188	
0.966290	-0.115329	7942	
0.141674	0.886440	7946	
0.398837	-0.783373	7673	
-0.060822	0.513851	6690	
0.068148	0.286296	8960	
0.853256	-0.403718	9530	
0.257854	-0.773763	2208	
0.519145	-0.007538	5597	
-0.159812	0.325642	663	
0.186157	0.633216	2980	
-0.555641	0.050045	1167	
-0.258054	0.491931	4915	
-0.295001	-0.172380	1914	
-0.672184	-0.293788	4973	
-0.448222	0.781884	5116	
0.295926	-0.307004	4314	
0.263518	0.490532	2840	
0.368119	-0.923295	9780	
-0.350901	0.231344	5351	
0.420851	0.877466	8991	
0.534236	0.015760	5586	
-0.236860	0.045958	2705	
0.178302	0.457530	4968	
-0.302289	0.275500	3086	
0.627485	-0.207099	9520	
0.371986	0.921402	2118	
-0.559483	0.307724	4991	
-0.333425	0.162049	1224	
0.577335	-0.239881	5015	
0.531064	-0.809921	5663	
-0.727529	0.391249	5172	
0.898734	-0.247494	8939	
-0.242357	0.301995	2334	
0.329810	0.277353	7551	
0.030522	-0.826176	6594	
0.075427	-0.062132	5565	
0.287013	-0.508308	7538	
-0.457175	-0.220160	7760	
-0.047606	0.429165	9134	
0.701565	0.257567	6992	
-0.022905	-0.845586	4601	
0.481748	0.044804	2860	
0.027135	0.686521	385	
-0.006709	0.687486	5164	
0.668845	0.179909	2408	
-0.020455	0.460455	3494	
-0.948586	0.091239	1325	
-0.638729	-0.146025	6792	
0.385205	0.625991	8509	
-0.228525	0.916427	396	
-0.039163	0.786120	7722	
-0.530462	-0.445550	5936	
-0.177071	0.647904	5297	
0.754326	0.471315	2686	
0.723111	-0.399472	4565	
0.667897	-0.026687	1611	
-0.654302	-0.330839	5657	
-0.292752	-0.050420	4228	
0.586336	0.810314	4773	
-0.565447	0.614819	5311	
0.432928	-0.760736	5115	
-0.188480	0.278086	4764	
-0.108484	-0.240229	5061	
0.811372	0.565069	5302	
0.831510	0.067292	8306	
-0.472814	-0.531261	4702	
0.568346	0.368613	3233	
0.648843	-0.165908	2570	
-0.508323	-0.257287	3826	
-0.875657	0.442826	9103	
0.182940	0.916069	1620	
-0.229689	-0.665143	2281	
-0.734287	0.396016	5172	
0.422147	0.593652	5767	
0.222778	0.713841	8990	
0.399636	0.521496	5728	
0.043932	-0.266355	4576	
0.397572	-0.726846	7207	
0.006920	-0.145458	9824	
0.652287	0.736292	2061	
-0.507477	-0.795916	578	
0.578105	0.339567	2857	
-0.066652	0.402206	9143	
-0.409971	-0.308715	3313	
0.130476	0.847022	7150	
-0.119836	-0.451204	9083	
0.492116	0.802177	577	
0.356849	0.550746	7731	
0.582256	-0.507554	5928	
0.865869	0.230776	9225	
-0.805448	0.484885	9704	
-0.483678	0.779202	6266	
0.600703	-0.052430	1972	
-0.187312	-0.058181	4213	
0.551227	-0.047633	1168	
0.321003	0.536464	482	
-0.404281	-0.044757	7752	
-0.390132	-0.414727	3239	
0.664538	-0.043790	4149	
0.457335	-0.436476	2571	
0.729346	0.181662	4517	
0.097498	-0.266070	8184	
0.735772	-0.118569	4861	
0.182070	0.547467	6709	
0.684003	0.555785	4878	
-0.713557	-0.536065	8363	
0.361677	0.145802	6566	
-0.512343	0.610509	4051	
0.646179	-0.439414	7943	
0.116498	-0.476888	4225	
0.304971	0.074360	3460	
0.409675	-0.198915	7124	
0.627280	-0.514857	7280	
0.177841	0.606806	6979	
0.014404	0.387484	5186	
-0.280705	-0.675201	1409	
0.472161	0.875806	1066	
-0.977659	-0.142103	8559	
0.263773	0.927161	1480	
-0.931463	0.319748	9649	
-0.973745	0.185461	9307	
-0.687160	-0.050607	4295	
-0.444683	-0.496443	2526	
0.718839	-0.568834	9495	
-0.126330	0.020545	1098	
0.052955	0.083915	3500	
0.371883	0.481206	8513	
-0.821113	-0.344773	6794	
0.168763	-0.376868	5833	
0.239954	0.057609	3659	
0.948394	-0.021096	2910	
0.029157	-0.696552	3377	
0.601301	0.531387	1360	
-0.303649	-0.050721	3717	
0.915115	0.340337	4888	
0.098738	0.915408	1792	
0.918294	-0.042136	9008	
-0.608629	-0.760835	2689	
0.237395	0.193592	4107	
