time = 29.517	Re = 25	rotation = 4.35597
-0.344577	-0.449997	5701	
-0.545775	0.500233	7117	
-0.260265	0.297729	9345	
0.813992	-0.457775	9105	
-0.421792	-0.090152	2100	
0.059362	-0.128058	507	
-0.315503	-0.462528	7017	
-0.618691	0.022421	8630	
0.514065	0.213349	7035	
-0.779386	-0.000602	8113	
-0.196536	-0.177079	3200	
0.856298	-0.108049	8973	
-0.094790	-0.639676	2572	
-0.198904	0.356984	6776	
-0.488740	-0.844737	9078	
0.253116	-0.713750	8334	
-0.572492	0.169665	6934	
0.254588	-0.348797	9686	
0.049890	-0.630754	2471	
-0.768317	-0.216848	6499	
-0.313260	0.859572	8799	
0.411224	-0.292059	6602	
-0.754183	-0.149091	590	
-0.250287	-0.607280	3368	
-0.003014	-0.514179	8556	
0.334053	0.687655	6316	
0.468347	-0.810754	665	
0.904819	0.340367	3529	
0.280740	-0.882241	6162	
-0.696283	0.667658	784	
-0.234246	-0.775828	2651	
0.561908	0.661054	8902	
0.360130	0.751519	7207	
0.264004	-0.180868	3284	
0.754379	-0.551801	3673	
-0.495355	-0.221086	2136	
0.145727	-0.479875	723	
0.244213	-0.457520	1777	
0.374034	-0.914514	5811	
-0.695244	-0.056237	7979	
-0.623573	0.024444	8630	
-0.576178	0.559640	8693	
-0.430918	0.624085	5553	
-0.758398	-0.178478	3538	
0.446328	0.545726	8763	
0.042931	-0.173536	7889	
0.212016	0.149047	9799	
-0.642630	0.024030	6507	
0.198965	0.560818	8760	
0.001417	0.493348	8934	
-0.539334	0.722520	5166	
0.606352	-0.381534	6812	
0.536164	-0.293068	1216	
0.184430	0.656012	4162	
0.199709	-0.351036	6775	
-0.395962	0.179517	8955	
0.637230	-0.075151	2701	
-0.863572	0.058116	9518	
-0.741877	0.625981	3016	
-0.688701	0.105271	9278	
0.647720	-0.624921	9939	
-0.741795	-0.041080	6809	
-0.159624	-0.075090	3677	
0.187784	0.503931	5747	
-0.816282	-0.189263	3164	
-0.679906	0.171253	2699	
0.018234	-0.461856	1701	
-0.153173	-0.013800	9839	
-0.610900	0.022781	8513	
-0.670650	0.346386	9414	
0.134398	0.962905	6061	
-0.290467	0.646525	2227	
0.566505	-0.358779	6668	
-0.191942	0.885170	7007	
0.064381	-0.120645	9167	
-0.499298	0.023378	5698	
0.184188	-0.098640	374	
-0.130674	0.164178	1447	
-0.826365	-0.371180	7241	
-0.062425	-0.879881	6216	
0.460543	0.060984	3502	
0.371884	0.459754	9698	
-0.004611	0.782429	3318	
0.313251	-0.796090	1439	
-0.748448	0.314188	10033	
0.167988	0.672985	7179	
-0.250801	-0.042050	9407	
-0.519780	-0.203974	6152	
-0.421013	0.471450	1042	
0.653672	-0.742054	3985	
-0.232530	0.913700	881	
-0.069089	-0.924558	9836	
0.326958	0.373217	5641	
0.608980	0.019943	1898	
0.115757	0.810535	367	
0.171895	-0.931345	9529	
-0.515710	-0.549427	3665	
-0.160382	0.065093	3763	
-0.080916	0.910147	6206	
0.631855	-0.573107	9838	
0.929006	0.344851	5333	
0.076703	-0.251500	7465	
0.791330	-0.331054	5496	
-0.260214	0.018090	7187	
-0.720540	0.583096	5236	
0.451029	0.780400	9184	
0.842092	0.244556	7804	
0.803038	0.394335	7945	
0.442701	-0.115181	8143	
0.521157	-0.832762	533	
0.660074	0.621164	715	
0.553574	0.148339	4124	
-0.525129	-0.252276	9526	
0.139198	-0.747000	496	
-0.879172	0.185455	7936	
-0.979666	0.164091	2064	
0.086746	-0.686390	5170	
-0.318381	0.512154	1972	
-0.096947	-0.438212	7334	
0.086810	0.984920	5995	
-0.278725	-0.474331	3693	
0.119465	-0.069651	3695	
-0.796887	-0.504085	8153	
0.371835	-0.350652	6914	
0.457290	0.363904	7498	
0.658020	0.539059	6525	
-0.819839	0.257057	1331	
0.513144	-0.239143	612	
-0.573431	0.779402	8932	
0.049288	0.672081	5950	
0.679638	-0.460355	6928	
