time = 21.677	Re = 25	rotation = 30.3357
-0.091260	-0.263363	516	
-0.663987	0.007536	6046	
-0.691731	-0.401461	4679	
-0.430229	0.666128	1871	
-0.153027	-0.450298	5618	
-0.209631	0.802863	9848	
-0.155686	-0.345450	8360	
-0.459586	0.717971	1266	
-0.046456	0.123604	1271	
-0.516215	0.585439	8113	
0.750103	0.575173	8664	
0.159481	0.239941	9274	
0.513529	0.726057	7146	
-0.675096	-0.353983	4284	
-0.383052	0.096945	7489	
-0.632743	0.755703	2302	
0.587846	0.719558	8949	
0.598604	0.534377	2284	
0.699088	0.374653	3649	
-0.646550	0.625514	8409	
-0.699452	0.430808	7999	
0.630742	0.298137	4796	
-0.854665	-0.102424	5194	
-0.265483	-0.559018	9901	
0.822815	-0.198942	4601	
0.080382	0.419102	2153	
-0.607182	-0.604815	7031	
0.773691	0.255926	5376	
0.590208	-0.481729	7532	
-0.244662	-0.253319	1102	
0.040724	0.182486	658	
0.524698	0.454598	5716	
-0.134018	-0.129275	541	
-0.281982	0.921652	9584	
0.020613	-0.400873	4154	
-0.358942	-0.828314	8233	
0.246003	0.406043	7400	
0.585876	-0.402459	9223	
-0.012768	-0.882142	8947	
-0.704111	-0.680061	1965	
-0.377789	0.464274	7187	
-0.464400	0.422644	3118	
-0.196741	-0.037313	2411	
-0.469182	0.564749	6925	
0.504230	0.830112	3526	
0.661605	-0.628359	8410	
0.699966	-0.168157	9406	
-0.203995	0.262022	5509	
0.152557	0.475841	5605	
-0.327045	0.237612	3115	
-0.751286	0.319379	7080	
-0.358664	-0.436686	4918	
0.521763	-0.632014	8895	
0.468237	-0.193802	805	
-0.476531	0.022811	4258	
0.031068	0.487134	3877	
-0.828283	-0.222483	7437	
0.112239	0.554437	6292	
-0.041441	0.556795	9371	
0.592751	-0.475035	8260	
-0.424466	-0.792843	6238	
-0.667829	-0.710196	8082	
-0.732386	0.217677	8853	
0.454372	0.600126	832	
-0.196352	-0.209819	3261	
0.782475	-0.422757	3490	
-0.593284	0.661578	9574	
0.575134	0.412857	4528	
-0.383547	0.473508	8513	
-0.439075	0.342162	7240	
-0.493791	-0.215845	5759	
0.464957	0.645575	2721	
0.726952	0.006029	7568	
0.526026	0.672871	5205	
-0.135769	-0.734418	3993	
-0.193049	0.252325	5357	
-0.841621	0.297194	7959	
-0.260349	0.906039	10152	
-0.439531	-0.546640	5239	
-0.787645	-0.484644	6818	
0.360953	0.007573	3949	
0.092228	-0.158245	2463	
-0.787223	0.249978	5916	
-0.714857	0.677435	3982	
-0.739557	0.547158	9341	
-0.770902	0.288039	5534	
-0.382964	-0.136110	2512	
-0.502827	-0.777428	8119	
-0.748712	-0.277669	2376	
-0.496215	-0.299258	5210	
0.448307	0.602909	832	
-0.018843	-0.770548	1123	
-0.848727	-0.156507	6183	
-0.899917	0.410499	1355	
-0.835750	0.454580	1480	
-0.311481	0.154155	487	
-0.372648	0.661227	1391	
-0.625938	0.591425	2660	
-0.162925	-0.032427	2787	
-0.151245	0.925832	4450	
-0.465595	0.410228	3175	
0.164068	0.776145	6401	
-0.231144	-0.473816	4291	
-0.289384	0.374179	6971	
0.321435	-0.521009	1516	
0.369154	-0.058410	5361	
0.021630	-0.793455	6753	
0.592108	0.564409	4634	
0.255019	-0.389930	9420	
0.800734	0.139833	4468	
-0.122774	0.209483	7614	
-0.360192	0.169443	9050	
-0.066884	-0.870293	6488	
0.046718	0.629132	10096	
-0.124955	0.492223	3191	
-0.056199	0.946016	5200	
0.387875	-0.478822	8629	
0.463224	0.450431	2684	
-0.505131	-0.729612	7145	
0.105958	0.974141	3986	
0.585856	-0.679400	9709	
0.222661	-0.815537	9001	
0.024031	-0.777189	6178	
0.885311	-0.099297	6695	
-0.348597	0.072847	5386	
-0.858724	-0.483093	9361	
-0.320921	0.742962	7806	
0.606112	-0.120725	6112	
-0.571732	-0.021959	8245	
0.166082	0.810445	7963	
0.096796	0.348189	5632	
0.947708	-0.041059	1486	
0.217193	0.936762	392	
-0.111507	0.952172	3868	
-0.025127	-0.781007	1105	
-0.466429	-0.228194	7554	
-0.239327	-0.271156	1357	
0.243959	0.791252	5280	
-0.125757	0.126469	6233	
0.447689	0.865064	1034	
-0.079043	-0.688401	9611	
0.422381	0.831916	9900	
0.359653	0.807029	5975	
-0.677649	0.488143	452	
0.359290	-0.354193	779	
0.745908	-0.586343	1362	
-0.508418	0.591959	8399	
0.496847	-0.642029	8784	
-0.289267	-0.484374	4158	
-0.768865	-0.156962	8229	
0.040225	-0.829664	8463	
0.155698	0.845794	1026	
0.007591	-0.811037	6779	
-0.744785	0.559203	9341	
-0.183079	0.252272	5357	
