time = 21.597	Re = 25	rotation = 19.0643
-0.012436	-0.298809	3078	
-0.761558	-0.141799	5189	
-0.584014	-0.557080	4467	
-0.462912	0.482894	7261	
-0.080496	-0.489746	3855	
-0.386299	0.696312	3288	
-0.087170	-0.390575	2145	
-0.510100	0.571006	7002	
-0.102380	0.173451	1017	
-0.753458	0.202008	8113	
0.661219	0.675640	1253	
0.086552	0.293502	4442	
0.342086	0.823990	959	
-0.584420	-0.505806	8008	
-0.301397	-0.097871	7663	
-0.650635	0.734955	4888	
0.455642	0.810033	378	
0.454084	0.669552	4382	
0.599270	0.532161	1517	
-0.600531	0.538318	7506	
-0.602162	0.347460	5042	
0.565256	0.436817	7512	
-0.851562	-0.243142	1347	
-0.147454	-0.630789	3626	
0.813761	-0.334045	8588	
0.006926	0.435958	5365	
-0.451594	-0.732398	5473	
0.711060	0.425204	3095	
0.680966	-0.103445	3843	
-0.180742	-0.325404	7595	
-0.051399	0.220237	1036	
0.416584	0.573385	5800	
-0.038703	-0.188332	541	
-0.393674	0.877715	2219	
0.112699	-0.381961	7522	
-0.170633	-0.890991	6014	
0.177773	0.470442	3057	
0.702496	-0.055797	6672	
0.224884	-0.853852	5696	
-0.653182	-0.728447	4216	
-0.549295	0.171892	7187	
-0.517523	0.062456	3061	
-0.116604	-0.114266	2787	
-0.691947	0.209841	6925	
0.430923	0.870533	9362	
0.626011	-0.557590	3333	
0.832779	-0.198377	3081	
-0.313003	0.105561	5509	
0.075907	0.514453	3599	
-0.283312	-0.007429	536	
-0.665908	0.367882	2862	
-0.277670	-0.522839	567	
0.506942	-0.393034	3052	
0.500125	0.068933	4010	
-0.485208	-0.151567	6964	
-0.047219	0.479973	7786	
-0.779503	-0.386672	5778	
0.017917	0.576771	5958	
-0.127652	0.512801	1778	
0.683380	-0.100331	3843	
-0.242825	-0.869420	8014	
-0.609256	-0.760235	8752	
-0.751291	0.306280	8496	
0.290992	0.711276	4801	
-0.125304	-0.274917	3561	
0.684557	-0.470171	2071	
-0.569478	0.541353	9542	
0.475823	0.540901	6015	
-0.580997	0.182363	8513	
-0.459660	0.013997	2932	
-0.459703	-0.326054	8245	
0.283508	0.755965	7116	
0.812676	0.131455	6851	
0.349534	0.784674	4660	
0.076330	-0.752724	9042	
-0.299105	0.103612	5357	
-0.778436	0.417703	7917	
-0.410138	0.843976	728	
-0.303055	-0.654140	9633	
-0.697015	-0.609870	1164	
0.282191	0.147172	9119	
0.230029	-0.224117	4421	
-0.740227	0.366446	1651	
-0.712040	0.673395	1614	
-0.676909	0.538715	9290	
-0.699643	0.375045	3047	
-0.336767	-0.246911	7626	
-0.355804	-0.856146	9252	
-0.678944	-0.444516	3604	
-0.442129	-0.405159	7515	
0.283985	0.713071	4801	
0.193151	-0.737742	5775	
-0.823967	-0.310983	5769	
-0.881636	0.447930	7058	
-0.783873	0.518885	996	
-0.192320	0.032526	4717	
-0.428064	0.490259	8542	
-0.545335	0.453843	8418	
-0.091009	-0.111344	1802	
-0.320887	0.879239	678	
-0.511641	0.051416	3061	
-0.075502	0.800935	6197	
-0.150677	-0.534892	3170	
-0.462526	0.156584	6942	
0.461116	-0.316359	9846	
0.277763	0.108914	950	
0.239308	-0.743964	7282	
0.440185	0.696431	2652	
0.468466	-0.211361	607	
0.786008	0.301721	7183	
-0.340614	0.184364	2939	
-0.270358	-0.051111	6528	
0.176575	-0.858428	7166	
-0.071929	0.620217	8785	
-0.224524	0.411390	3182	
-0.217756	0.921663	666	
0.591247	-0.185238	8629	
0.365328	0.556092	3627	
-0.331429	-0.826575	8311	
0.029696	0.979258	9599	
0.582154	-0.565538	2124	
0.403708	-0.708821	3828	
0.230093	-0.727068	4948	
0.925165	-0.137558	1269	
-0.235995	-0.080375	10253	
-0.829967	-0.531003	9316	
-0.428358	0.607809	4517	
0.761405	0.058748	2297	
-0.622399	-0.183941	8199	
-0.082161	0.832870	4229	
0.022902	0.376553	2531	
0.960024	-0.006881	1719	
0.099434	0.957157	9930	
-0.248948	0.924895	1326	
0.195399	-0.750228	5775	
-0.427550	-0.333349	4938	
-0.175570	-0.340630	1282	
0.003945	0.840302	5292	
-0.231382	0.207634	8250	
0.375834	0.898578	6061	
0.085798	-0.688518	3774	
0.276254	0.893219	9495	
0.157028	0.875511	6013	
-0.576547	0.372656	500	
0.436103	-0.078975	10196	
0.714764	-0.585502	10049	
-0.750815	0.212935	8399	
0.494541	-0.415271	4652	
-0.200437	-0.559208	4812	
-0.749464	-0.321011	6593	
0.272780	-0.774978	7794	
-0.089596	0.862947	7198	
0.238670	-0.767079	7282	
-0.694870	0.555601	4649	
-0.328272	0.121179	5509	
-0.618372	-0.344094	6546	
-0.944254	0.160654	5693	
-0.077447	0.616724	8785	
0.788611	0.216243	5915	
0.495036	0.142242	6946	
-0.410875	-0.611780	8452	
-0.789342	-0.129569	5387	
0.110794	-0.784145	2002	
0.080082	0.526581	3599	
-0.860622	0.449247	1839	
-0.566698	0.763888	5200	
-0.963185	0.145155	1762	
-0.563166	-0.555055	8229	
0.264375	-0.660376	4939	
-0.019525	0.345378	7135	
-0.840360	0.316351	8893	
0.674974	-0.214702	8026	
-0.410901	0.584049	2971	
-0.391752	-0.304077	2807	
-0.271122	0.843448	6252	
-0.492754	-0.443285	493	
-0.370269	0.322081	3140	
0.269236	-0.574505	6989	
0.021970	-0.211979	1377	
-0.844569	-0.285518	4619	
0.105588	0.400785	4592	
-0.612344	-0.116050	1866	
0.403471	0.573118	5443	
0.252455	0.593169	2571	
-0.188292	0.948677	7212	
-0.632187	-0.256523	2394	
-0.608916	0.107540	2950	
-0.978798	-0.035654	2675	
0.112557	-0.692669	2228	
0.362795	-0.261583	4782	
-0.770577	0.602739	5578	
-0.779972	0.292890	5785	
0.511712	0.688053	6884	
-0.899231	-0.207184	812	
0.115823	0.009625	601	
-0.147288	-0.356798	850	
-0.720993	-0.390188	3998	
0.625620	0.041172	4827	
-0.435119	0.355778	8166	
0.874713	0.116190	3728	
0.138666	0.874873	6977	
-0.605926	0.392722	4865	
0.207826	0.246663	9841	
-0.601667	0.570834	2123	
0.073683	-0.674790	2827	
-0.110045	0.428966	1195	
0.396689	-0.467919	6275	
-0.168614	0.697694	1133	
-0.697268	0.046929	6768	
0.812718	0.490262	1486	
0.931594	0.016761	637	
-0.342265	-0.415830	4958	
0.690984	0.063913	7387	
-0.096888	0.013211	1708	
-0.148349	-0.245699	6328	
0.063682	-0.414419	9552	
0.749081	0.427329	5089	
0.105040	-0.642537	1646	
-0.603029	-0.304289	4479	
0.597759	-0.693827	1417	
0.555321	-0.546035	4784	
0.841661	0.387060	9067	
-0.701066	0.317304	879	
-0.208338	0.590190	7194	
0.589260	0.228903	6112	
-0.681242	0.038604	8661	
-0.022832	-0.796597	2722	
-0.828811	-0.117929	1813	
-0.229411	0.936211	1326	
0.859559	-0.024567	7092	
-0.166364	-0.414278	6336	
-0.094473	-0.738526	1597	
-0.063485	0.096502	630	
0.074164	-0.599980	9901	
-0.374560	-0.373876	2642	
-0.229671	0.361857	6435	
0.308323	0.839198	8312	
0.382846	0.754868	4936	
0.173525	0.074611	4181	
0.072662	-0.207253	655	
-0.242566	0.193188	4818	
-0.286142	0.594661	3552	
-0.954519	-0.222076	4398	
0.704222	0.333832	7684	
-0.238986	-0.470977	8570	
