time = 39.287	Re = 25	rotation = -60.2269
0.861961	0.416855	10166	
-0.174082	-0.505527	1820	
0.144299	0.434361	7560	
-0.857680	0.403223	1485	
-0.284892	0.182584	7735	
0.115659	0.758246	9359	
-0.141840	-0.778540	4784	
-0.190166	0.595077	8630	
0.090138	-0.116759	3080	
-0.265383	0.733624	8113	
-0.852836	0.075873	7200	
-0.578775	-0.017450	6135	
0.960164	-0.167074	9088	
0.348843	0.395056	1778	
-0.466006	0.596463	8910	
0.235047	0.314439	7521	
-0.540166	0.768036	476	
0.266109	-0.706853	5070	
0.125072	-0.611840	8564	
-0.538149	0.190089	8245	
0.520751	0.850299	7928	
0.225124	-0.706246	8122	
-0.874494	-0.173052	1968	
0.634965	0.469110	5494	
0.624163	-0.387995	5268	
-0.809258	0.406962	716	
-0.430030	0.409573	2777	
0.654664	-0.477603	5383	
0.001520	-0.986775	3689	
0.884888	0.305238	9491	
0.975688	-0.065485	8751	
-0.069843	0.575078	6700	
0.132427	0.886772	6960	
0.315644	0.447929	7456	
-0.199992	-0.236509	3013	
0.787660	0.394272	6977	
0.272839	-0.768011	971	
-0.160052	0.796210	1218	
-0.805509	0.588732	4503	
-0.443631	0.099159	439	
-0.190919	0.595899	8630	
0.559229	0.118798	4169	
0.343444	0.418155	1570	
0.331649	0.001678	1609	
-0.068302	-0.435054	3536	
0.089484	0.967899	4090	
-0.479785	-0.501085	4562	
-0.187014	0.579866	8513	
0.018042	0.544998	8703	
0.174758	0.525020	9371	
-0.640345	0.109221	1232	
0.366215	-0.227208	9629	
0.232126	-0.183193	5505	
0.233440	0.454868	3145	
0.552649	-0.167439	7362	
-0.360908	0.406037	5029	
-0.040407	0.845481	1230	
0.563064	0.726826	9008	
-0.279871	0.624393	2403	
-0.942505	0.086425	1395	
0.860101	0.393040	10160	
0.073770	0.809999	8103	
-0.456619	0.764942	5517	
0.118159	-0.075454	9446	
0.311228	0.209334	2274	
-0.553252	0.439601	5184	
0.091877	0.032486	5881	
-0.264680	0.813234	7171	
-0.187913	0.582333	8513	
-0.487837	0.732422	7306	
0.484303	0.874462	3986	
0.263194	0.954434	6088	
0.666745	-0.095172	2961	
-0.043501	0.574429	5314	
0.193163	0.602360	6049	
0.258587	0.454860	3523	
-0.187838	-0.853484	6794	
0.491940	0.500040	4561	
-0.465589	-0.690590	7964	
-0.582864	0.207537	7210	
0.829415	-0.274983	3891	
-0.230083	-0.661779	2407	
0.441522	0.098691	6335	
0.485631	-0.118719	4478	
0.511507	0.577361	5776	
-0.863956	-0.127307	6010	
-0.190909	0.482174	622	
-0.580209	0.375104	2394	
0.548230	-0.025537	7379	
-0.068878	-0.268101	6411	
-0.540653	0.835756	2118	
0.722862	-0.286519	2960	
-0.118762	-0.867070	4667	
0.195267	-0.501220	621	
0.465855	0.045767	7250	
-0.002173	-0.987488	3689	
0.291255	-0.042885	3934	
0.211766	-0.160452	1742	
0.826410	0.159782	4660	
0.248927	-0.510109	9792	
0.933412	0.046747	9440	
0.358135	-0.564838	1980	
0.894562	-0.221642	3661	
-0.119909	0.393580	5647	
-0.249788	-0.113649	9617	
-0.349198	0.168964	6595	
0.568599	-0.535527	8076	
0.683932	0.342403	2953	
-0.292768	-0.653978	5265	
0.929960	0.109446	6137	
-0.203738	-0.248491	3045	
0.582115	-0.561640	8019	
-0.111582	0.719546	5131	
0.824329	-0.104940	7217	
-0.332320	-0.228719	3273	
0.328128	0.244342	2181	
0.368808	-0.467595	8296	
-0.680771	0.214764	7511	
0.628785	0.030386	587	
0.287618	0.957010	3652	
-0.084559	0.443803	8811	
0.420751	-0.749567	809	
0.306785	-0.441788	3087	
0.427370	-0.460832	985	
0.863932	0.081973	5831	
0.382385	-0.122810	6423	
0.186854	-0.036361	2412	
-0.251189	-0.692592	4518	
-0.161030	0.330792	7679	
-0.289748	0.583296	3900	
