time = 5.677	Re = 25	rotation = 7.94394
0.758331	0.396478	5831	
0.767145	0.405021	5831	
0.588672	0.714247	8949	
-0.510687	-0.233615	6361	
-0.506757	-0.079048	3947	
0.775165	0.282671	5900	
-0.334330	0.751499	1550	
-0.378182	-0.604681	5347	
-0.839165	-0.247630	5273	
-0.496400	0.543719	5069	
0.877560	0.180876	9184	
0.563864	0.698075	8240	
-0.012654	0.426375	6464	
-0.264418	0.469322	3346	
0.494528	0.334941	1434	
-0.843354	0.116927	5039	
0.729391	0.564614	9741	
-0.734504	-0.149684	7283	
-0.711431	-0.239299	8190	
0.844464	0.339277	7827	
-0.509821	0.767277	8393	
-0.382638	0.169630	2738	
0.277381	0.559459	8785	
0.110063	-0.069607	431	
0.499743	0.617914	3340	
0.567070	-0.247284	1865	
-0.875101	-0.012873	8901	
-0.701091	-0.071918	7483	
-0.103419	0.736876	6992	
-0.514089	0.448093	9402	
-0.025440	-0.704693	7867	
-0.627739	0.420592	2280	
0.367335	0.764894	1256	
0.055048	0.670956	1669	
-0.682546	-0.249994	8077	
-0.165936	0.497351	3793	
-0.775354	0.385481	2547	
-0.773492	0.509809	9122	
-0.110561	0.580604	2867	
0.102622	0.666456	4296	
-0.149041	0.250177	10137	
-0.560787	0.445324	6671	
-0.639030	0.366590	8883	
0.004158	0.898835	9538	
-0.768325	0.558246	5003	
-0.869404	0.371570	1620	
0.005429	0.828393	9424	
-0.070533	0.916373	2798	
-0.554531	0.477940	5058	
-0.100793	0.578848	2867	
0.785405	-0.462266	5516	
-0.125953	-0.833395	8305	
-0.365816	0.071751	6100	
-0.301217	-0.157367	4553	
-0.894680	0.237199	1280	
-0.447582	-0.191326	5670	
-0.447744	0.766421	7936	
-0.002712	-0.915723	9317	
-0.272898	0.153324	5390	
-0.061781	0.793803	7667	
0.570773	-0.758174	1252	
-0.196551	-0.875823	5830	
-0.238636	-0.254842	1102	
-0.067238	0.453254	5600	
0.343297	0.536674	2242	
-0.563505	-0.289911	3381	
0.473505	0.605954	4355	
-0.454436	0.827839	966	
0.541127	0.792590	807	
-0.948262	0.155707	8034	
-0.381777	0.226153	8390	
0.508806	0.632125	2991	
-0.351123	-0.178543	2334	
-0.384061	0.554796	1951	
-0.269776	0.934315	9570	
0.718744	0.511830	7122	
-0.110721	0.487575	8981	
-0.099506	0.481561	8432	
-0.541067	-0.361117	4370	
-0.123685	0.659479	7261	
-0.040987	0.602988	3882	
-0.465784	-0.161414	6084	
-0.572984	0.715078	2431	
-0.094914	0.476537	9253	
-0.205744	0.560780	3888	
-0.571249	0.644005	8371	
0.835195	0.283284	6181	
-0.415348	-0.016836	7626	
0.301847	0.537213	8602	
0.823996	0.228296	7438	
-0.270756	-0.301648	3328	
-0.417908	-0.084733	6409	
-0.611557	0.050451	6563	
-0.444568	0.074472	3494	
-0.279286	-0.048848	7565	
-0.302250	-0.034938	8258	
-0.900871	0.235772	1822	
-0.579827	0.083654	7486	
0.359188	0.814992	7203	
