time = 49.757	Re = 25	rotation = 78.1186
-0.199624	0.013409	3655	
0.673577	-0.701254	8486	
-0.562718	-0.166264	4762	
-0.171311	-0.685685	5437	
0.367715	0.542244	8159	
0.596786	-0.505495	838	
-0.453003	-0.627107	7001	
0.050481	0.618034	8630	
-0.041498	-0.779042	8400	
0.032788	0.779591	8113	
-0.115358	0.725371	7563	
-0.698044	0.416955	5112	
-0.410747	0.021752	4591	
0.520439	-0.513974	3508	
0.186512	0.165813	7075	
0.165114	0.952672	7844	
-0.703248	-0.048277	8598	
0.714790	0.640575	8722	
0.868666	-0.351215	9605	
-0.230972	0.351957	10251	
0.983711	0.140708	9637	
0.756084	0.454522	5595	
0.651734	-0.448707	1517	
-0.462143	0.307080	3693	
-0.358275	0.456673	7486	
-0.349115	0.223490	5834	
-0.307772	0.158069	7872	
0.100934	-0.457520	4946	
-0.392083	-0.917070	2945	
0.569316	0.442161	4060	
0.936107	0.175655	3480	
-0.562538	-0.806593	4887	
0.297632	0.241902	10012	
-0.611505	0.473024	9142	
0.697814	0.517529	3769	
-0.032493	-0.192342	1535	
0.677246	0.072880	4564	
-0.518712	0.483703	5575	
0.023424	-0.373343	7680	
0.889220	-0.031838	8013	
0.050393	0.615907	8630	
0.153279	0.812875	5208	
0.382605	-0.507798	2047	
-0.398497	0.819722	722	
0.711755	-0.329371	2483	
0.964374	-0.012083	5666	
-0.205768	-0.437013	2148	
0.049126	0.605459	8513	
-0.234690	0.487727	2316	
0.253250	0.566863	4612	
-0.072180	-0.603245	8308	
0.287901	0.093032	3043	
-0.546944	-0.534819	8515	
-0.294197	-0.099142	3044	
0.251183	-0.788081	4068	
-0.593570	0.068850	3186	
0.814189	0.223387	3720	
-0.209704	-0.232640	3459	
0.053703	-0.874938	4597	
0.879487	0.342765	2212	
-0.650610	0.296547	6995	
0.281010	0.489301	757	
0.846019	0.419749	666	
0.470337	0.075135	2052	
0.527424	0.422609	3552	
-0.779932	0.539266	1164	
0.097412	-0.004457	5565	
-0.329328	0.417708	4500	
0.048897	0.606847	8513	
0.309680	-0.595363	2509	
-0.969537	-0.014918	1965	
0.091154	-0.995273	2049	
0.510592	-0.634636	4697	
0.111549	0.110883	3418	
-0.235054	0.250902	9905	
-0.621749	0.350418	5368	
0.369794	-0.409642	7525	
0.830675	0.167333	4657	
-0.509982	-0.286280	2137	
-0.838662	0.263766	6444	
-0.457501	0.493463	6653	
-0.448099	-0.292194	6454	
-0.199224	0.700741	7852	
-0.368588	-0.384438	1236	
-0.326354	0.777181	6097	
-0.795405	0.113345	7115	
-0.202815	0.721726	8990	
-0.651501	0.592673	8901	
-0.239873	-0.030553	10003	
-0.363911	-0.240441	1030	
-0.575757	0.816255	1554	
0.258538	-0.184594	8677	
-0.100610	-0.779781	8537	
-0.041499	-0.779042	8400	
0.947305	0.006878	5666	
-0.377422	-0.924266	2945	
-0.388521	0.762891	6211	
-0.140587	-0.602155	1690	
-0.118770	-0.667028	1952	
0.447464	-0.307360	4210	
-0.526501	0.451097	6314	
-0.620734	-0.450543	5860	
-0.150059	-0.954951	8589	
0.049894	0.663038	6507	
-0.701286	-0.226610	6086	
0.765729	-0.032963	3318	
0.257370	0.109552	877	
-0.300397	0.921755	3576	
-0.768037	0.085228	6241	
0.670502	0.379067	5456	
-0.112721	0.192170	9871	
-0.533893	0.562819	2326	
-0.263984	0.705931	3090	
-0.608425	0.460614	8008	
-0.899506	-0.335715	9787	
-0.100886	-0.087623	3071	
-0.237543	-0.573749	8808	
-0.159952	0.895845	10018	
-0.280916	0.873949	4541	
-0.982424	-0.094690	4247	
0.904878	0.301636	8499	
0.338194	0.337746	419	
-0.965034	0.064760	8273	
-0.607405	-0.234906	1648	
0.420432	0.036959	4617	
-0.675780	0.049120	5715	
-0.193544	-0.856997	762	
-0.218440	-0.866843	8241	
-0.003823	0.326266	403	
0.295522	0.829451	2566	
-0.504754	0.446003	5984	
-0.272924	0.434077	1086	
0.174640	0.982836	4016	
0.896148	0.433523	4088	
-0.105396	0.991748	7839	
0.172813	0.487510	3179	
0.017187	0.726872	7009	
0.695020	0.463629	1875	
-0.426876	0.874119	4398	
0.812167	-0.569956	4039	
0.233189	0.462069	3010	
-0.681509	0.342266	2766	
0.342363	0.893293	566	
-0.118337	-0.993324	4863	
-0.032788	-0.779591	8114	
-0.307488	-0.057522	4042	
0.041499	0.779042	8399	
0.015310	0.687220	6799	
-0.208731	-0.078337	5137	
0.259065	-0.796819	1460	
0.137519	0.989341	1851	
-0.072703	0.635613	2618	
0.785871	0.013962	3401	
-0.633787	-0.204385	2569	
-0.611972	-0.316427	5806	
0.371623	-0.403811	7525	
0.070790	-0.843647	1492	
0.332544	0.047996	7863	
0.152835	-0.153143	4361	
-0.181606	0.511809	5029	
-0.646529	-0.223286	2827	
0.022608	-0.466132	10102	
-0.228980	0.414597	405	
0.526785	-0.558977	2325	
-0.543848	-0.750067	1417	
0.503543	0.835468	1498	
0.286973	0.578589	4651	
0.450100	0.543769	2313	
0.830430	-0.414889	7050	
0.399381	0.658786	5709	
0.166966	-0.852543	7305	
0.521838	0.747387	1608	
0.243226	0.077767	7190	
-0.737000	-0.052935	1477	
0.259197	0.428670	8981	
0.773985	-0.606387	9297	
-0.797872	0.507573	1288	
-0.188536	0.768491	7965	
-0.640241	-0.037873	4307	
0.434434	-0.393148	9698	
0.387449	0.657585	9359	
-0.120717	-0.636590	3280	
0.436538	0.496806	609	
-0.630686	-0.770651	3651	
0.041261	0.779383	8399	
-0.032781	-0.779591	8114	
0.835269	-0.089828	7066	
0.117254	0.197168	1028	
-0.717669	-0.092665	8148	
0.493911	0.016443	3353	
-0.375291	0.568210	5164	
-0.447694	-0.085439	6179	
-0.936363	0.305499	5758	
-0.442375	-0.302035	5585	
0.120218	-0.543979	2811	
-0.360054	0.281829	9267	
-0.328613	0.355251	4258	
0.856019	-0.201802	5544	
-0.035223	-0.897551	9573	
0.810616	-0.309740	6774	
-0.346887	0.594542	385	
-0.044561	-0.539755	5727	
-0.141182	0.070572	2541	
0.748451	-0.557949	349	
0.459686	-0.520479	6545	
-0.358558	0.417258	3980	
0.306076	-0.078197	7977	
0.155278	0.792256	1566	
-0.101053	0.422255	5761	
0.260532	0.059925	1468	
-0.595027	-0.633081	8963	
0.419672	-0.087075	4314	
-0.041499	-0.779042	8400	
-0.776921	-0.538820	791	
0.230951	-0.604907	2710	
0.843060	0.315068	5952	
-0.437182	0.475296	6584	
0.795602	-0.487149	1253	
-0.014081	0.604026	932	
-0.575067	-0.291073	6078	
-0.032788	-0.779591	8114	
-0.221294	-0.313297	6565	
-0.223432	0.915124	476	
0.146389	-0.963707	8992	
-0.720296	0.156266	9652	
-0.032634	0.613041	2950	
0.217480	-0.390736	8382	
0.126032	-0.042398	6093	
-0.483811	0.061154	3058	
0.500973	0.143711	2761	
0.183501	0.971887	2064	
-0.136473	0.372936	9050	
0.208822	-0.511801	1594	
0.217242	0.650505	1015	
0.886476	-0.155060	959	
0.758231	0.106847	495	
0.169844	0.464976	3148	
0.571443	0.338148	1611	
0.775481	-0.119792	5928	
0.656820	-0.752158	3857	
-0.015791	0.779280	8480	
0.470898	-0.059677	9019	
-0.172763	0.758030	5864	
0.197641	0.617994	5629	
0.724427	0.459127	1584	
0.604467	-0.477103	774	
0.473071	0.548176	4020	
-0.924327	-0.088936	1246	
0.362375	-0.075130	1061	
0.687557	-0.449663	5064	
-0.289607	0.331146	2852	
-0.374131	-0.258171	6847	
0.177294	-0.676292	2281	
0.575659	0.034213	8069	
-0.061450	0.980067	1762	
0.210670	-0.684409	8061	
0.673312	0.735265	3872	
-0.032788	-0.779591	8114	
0.254633	-0.807899	1263	
-0.979455	-0.091033	4247	
0.752429	-0.213865	3257	
-0.434269	0.544841	5198	
0.520274	0.568470	6870	
0.347371	0.293154	3989	
-0.575431	0.606078	3215	
-0.332150	0.281618	10141	
-0.565980	-0.195005	4732	
-0.001408	-0.548243	6040	
-0.761893	0.057615	4456	
-0.568250	-0.524957	9671	
-0.408727	-0.415744	4895	
0.585599	-0.110953	1434	
0.261859	-0.695284	8055	
0.343842	0.727323	7581	
-0.536184	-0.357109	1615	
0.601816	-0.069263	3185	
0.147122	0.025153	1818	
-0.353383	0.290399	9267	
0.486103	0.014225	3353	
0.091663	-0.966017	1065	
0.276574	-0.135872	4859	
0.041499	0.779042	8399	
-0.198275	-0.572379	8822	
-0.242230	-0.170278	2022	
0.080541	-0.688253	1564	
0.005338	-0.734904	8676	
0.853196	0.066199	6827	
-0.399605	-0.512652	8874	
-0.361737	0.492415	1008	
-0.137227	-0.266518	5581	
-0.517713	-0.208572	4078	
-0.321128	-0.645545	8285	
0.386357	0.144540	5423	
-0.105556	-0.105700	3417	
-0.125837	-0.649508	2261	
-0.474008	-0.502884	3031	
0.225417	0.749206	7926	
0.432661	0.211109	5617	
-0.028755	-0.096068	3158	
0.678080	0.054519	5169	
-0.435990	0.681750	5384	
0.068297	0.438649	8327	
0.169773	-0.528621	4360	
0.180191	-0.982805	2117	
0.136134	0.961791	1851	
0.629308	-0.635250	5781	
-0.553867	0.752784	9016	
-0.462942	0.612802	7767	
-0.048463	0.383880	2288	
-0.145617	-0.374320	4574	
0.637615	-0.707126	551	
0.273747	0.710961	6634	
0.954473	-0.178967	7902	
0.271020	0.778432	1550	
-0.146956	-0.042058	7222	
-0.339772	0.649063	7623	
-0.178998	-0.092497	6831	
-0.088480	0.182238	6644	
0.195282	-0.721229	6582	
0.159965	0.494862	2724	
0.882575	-0.266965	462	
0.265334	-0.449769	6903	
0.281245	0.223635	7662	
-0.050251	-0.615816	8629	
-0.401264	-0.718447	9847	
-0.272217	-0.613442	4524	
0.601720	-0.615481	4345	
0.135325	0.979775	1851	
0.041586	0.476831	5728	
-0.009497	-0.581245	5887	
0.141642	0.175845	3783	
0.636508	0.060157	4992	
-0.075525	-0.425259	1522	
-0.949106	0.288200	4242	
-0.795424	0.122390	434	
0.766442	0.548566	792	
-0.231627	0.476718	3457	
0.222760	0.967189	7058	
0.745768	0.126886	832	
-0.552141	0.697685	7558	
0.385256	0.435297	3020	
-0.520467	-0.518622	5839	
0.454765	-0.884853	6278	
0.294948	0.946217	2608	
0.418658	-0.355599	4937	
0.097106	-0.530351	2636	
-0.234418	-0.317450	6319	
-0.013916	0.476020	10069	
-0.560931	-0.775811	8843	
0.610641	0.076136	8792	
0.959736	-0.188468	7902	
-0.585901	0.795709	3966	
0.121360	-0.558127	3924	
0.640835	0.697958	5148	
-0.306374	-0.950159	2601	
-0.046586	0.995568	3982	
-0.142119	0.932304	2329	
-0.047228	0.887080	9976	
-0.028991	-0.095978	3158	
-0.590732	0.286647	3292	
0.067774	0.865166	8813	
0.284522	0.442470	5232	
-0.396058	-0.800555	7897	
-0.191114	0.767767	7965	
-0.402274	0.016422	3366	
-0.641260	0.365838	7108	
-0.195865	0.840697	7803	
