time = 14.467	Re = 25	rotation = -4.9586
-0.376534	-0.241303	1860	
0.007705	0.421667	4592	
-0.508452	-0.456596	6017	
0.053291	0.896733	6830	
0.158885	-0.448155	7785	
-0.237607	0.481073	1778	
0.233213	-0.707864	8334	
0.331012	0.313445	2984	
0.249235	-0.541224	3744	
-0.651631	0.010242	5767	
-0.919665	0.133720	2231	
0.589280	-0.658876	8582	
-0.161998	-0.256110	6157	
-0.840979	-0.061101	1491	
0.546336	0.765036	1163	
-0.506590	0.538662	3420	
-0.246011	0.752906	1209	
-0.581274	0.293744	2585	
-0.346032	0.622053	9330	
-0.953566	0.220564	6110	
-0.611431	0.066130	7605	
-0.080421	-0.879227	6216	
-0.749052	-0.413115	975	
0.330994	0.442806	5486	
0.930969	-0.045614	2418	
0.208700	0.289480	1590	
-0.320029	0.382469	3349	
-0.534703	0.281209	763	
-0.666729	-0.602782	716	
-0.507987	-0.281311	5918	
-0.002847	-0.835715	5136	
-0.661975	-0.191166	5082	
-0.671430	-0.502136	6593	
0.463148	-0.522249	9344	
0.278301	0.493187	5678	
0.090441	0.689371	7129	
-0.652573	-0.008653	7731	
0.071207	0.634940	3512	
-0.835853	0.246843	8953	
-0.655188	-0.530725	2791	
-0.377771	0.031888	1219	
-0.042672	0.690045	5169	
-0.370570	-0.447834	6397	
-0.544531	-0.540751	2478	
-0.200606	0.593151	7997	
0.073366	0.602608	4811	
0.552629	0.180731	8374	
-0.395822	0.182998	8955	
-0.620725	0.400187	5243	
-0.211290	-0.104321	10098	
-0.866399	0.045265	7171	
0.545611	0.058802	4327	
-0.642994	-0.554762	3413	
-0.410210	0.114523	7551	
-0.871720	0.408492	10125	
-0.108970	0.196519	1036	
0.657161	-0.193224	5936	
0.523937	0.508029	9544	
0.020547	0.713691	6950	
0.904037	0.415834	3325	
0.084177	0.128930	3456	
0.392548	-0.595029	3394	
0.883582	0.371682	1619	
-0.421573	-0.272111	1086	
-0.711116	-0.386331	4584	
-0.459866	-0.580314	540	
0.289425	0.874062	1482	
-0.331894	0.364848	2897	
-0.616908	0.058395	8413	
-0.659580	-0.209744	7388	
-0.873759	-0.101910	7892	
-0.872620	0.067535	9433	
-0.226918	0.457327	7976	
0.657282	0.671871	357	
-0.953597	-0.141702	1361	
-0.453360	0.051282	7371	
0.200762	0.700215	1149	
-0.200442	0.356172	6776	
0.658916	-0.473115	6512	
0.225618	0.580847	605	
-0.299769	-0.401324	3041	
-0.820892	0.309364	4607	
-0.594203	0.503372	5346	
-0.894384	0.278942	2142	
-0.522571	0.083016	453	
0.055726	0.624266	3737	
-0.646393	-0.063032	6034	
0.427532	0.689276	5064	
-0.369951	0.666825	5456	
0.320193	0.506237	6445	
-0.866533	0.178123	761	
0.589684	0.112361	1088	
0.374883	-0.827851	3837	
0.417540	0.770841	7438	
-0.214204	0.364396	5610	
0.857152	0.354130	1619	
0.174578	0.662956	4212	
-0.347751	0.175540	3315	
-0.773208	-0.365176	7150	
-0.852855	0.400880	10104	
-0.548277	0.271066	6273	
0.346479	0.663605	6316	
-0.372068	-0.671301	6227	
0.042274	0.355600	9995	
-0.203324	0.831799	4775	
0.779169	-0.232777	9043	
0.257343	-0.886878	6030	
0.080162	0.404575	3341	
-0.174836	-0.696040	822	
-0.093829	-0.863813	5905	
-0.065847	0.768933	2953	
-0.294882	0.770685	4001	
0.515160	0.562915	2516	
0.114739	-0.377052	4334	
-0.274806	-0.139730	6664	
-0.562816	-0.105258	2400	
0.560690	-0.101956	5257	
0.022674	0.706900	6950	
0.209693	-0.360412	5609	
-0.378007	0.840323	3838	
-0.940593	0.200389	8776	
0.583320	-0.517634	6178	
0.614327	0.099097	2604	
0.593585	0.105425	1276	
-0.303399	0.171856	1729	
0.072722	-0.183848	7686	
-0.403361	-0.372979	7526	
-0.442987	0.470860	1668	
-0.418071	0.654369	7991	
-0.073597	0.580861	7818	
-0.409923	-0.857361	1340	
0.519365	-0.310655	1216	
0.287573	0.678408	8078	
0.290420	-0.278611	4815	
0.498226	0.307736	7519	
-0.512252	0.070277	8303	
-0.044236	0.619119	3614	
0.474856	0.156259	1579	
-0.615385	0.429846	6992	
-0.325108	-0.067644	3495	
-0.187580	0.155991	3659	
-0.104414	0.342984	7135	
0.159025	0.827530	4660	
0.301801	0.729755	3544	
0.551118	0.566059	3121	
0.867521	-0.160348	4629	
-0.778768	0.034677	8399	
0.291396	0.472125	4972	
0.426885	-0.265975	7760	
-0.076757	0.620463	8386	
-0.951658	-0.012726	1397	
-0.308394	0.797673	1256	
0.632071	0.174085	1514	
-0.344930	0.630592	2468	
-0.501409	0.057922	4496	
-0.711768	-0.586961	9864	
-0.519739	0.452051	2408	
0.481645	-0.505233	7867	
-0.412174	-0.569103	5398	
0.811045	-0.530650	9013	
-0.525598	-0.381894	2750	
-0.627347	0.100359	3217	
0.097086	0.920744	9835	
-0.227282	0.597007	1647	
-0.922048	0.251678	888	
-0.269858	0.134027	5582	
-0.263837	0.392741	1694	
-0.620461	-0.497785	1141	
-0.567587	-0.742852	1063	
0.045644	0.407097	2106	
0.493944	0.515388	9150	
0.521689	0.350872	6628	
0.076276	0.820436	7066	
-0.743506	0.158436	1962	
-0.352132	-0.181438	3540	
-0.676641	-0.501354	6876	
0.306228	0.116915	4069	
0.100680	-0.482534	957	
-0.737217	-0.150840	9214	
0.177111	-0.922086	808	
-0.211546	0.436681	4785	
-0.387507	0.494736	6990	
-0.245080	0.347104	3821	
0.091550	0.819372	7066	
0.111213	0.810544	433	
