time = 39.577	Re = 25	rotation = 28.211
0.839717	0.445058	2201	
0.602355	-0.615725	1528	
-0.809034	0.309940	7706	
-0.964154	0.015985	1112	
0.065878	-0.155926	7052	
-0.041672	0.724198	8292	
0.034530	-0.700522	5309	
-0.609683	0.125951	8630	
0.403290	-0.230688	3408	
-0.770041	0.127044	8113	
-0.674143	-0.338658	3467	
-0.059103	-0.401554	3366	
0.960344	0.086482	1719	
-0.557817	0.543291	7028	
-0.680582	0.063806	3441	
-0.706078	0.391052	7462	
-0.455357	0.843187	2219	
0.754034	-0.099652	1363	
0.665114	0.008778	646	
-0.153018	-0.302509	1610	
0.536897	0.837975	9613	
0.756749	-0.087192	7622	
-0.750074	-0.393004	5836	
0.199906	0.629460	4369	
0.421653	0.312611	7561	
-0.664005	-0.133271	2505	
-0.295748	-0.173764	751	
0.521992	0.187757	4522	
-0.104454	-0.978810	8521	
0.829944	0.394328	1279	
0.950157	0.136680	2535	
-0.709144	-0.083236	2449	
0.262014	0.796220	4660	
-0.536872	0.608848	6754	
0.726217	-0.307635	6845	
0.657137	0.547803	6850	
0.424454	-0.797432	5165	
-0.163233	0.857198	7198	
-0.807671	0.587949	8477	
0.049600	-0.279553	5459	
-0.610077	0.125753	8630	
-0.033726	0.424626	5365	
-0.548454	0.568537	7667	
-0.305746	0.312824	6455	
0.822985	0.038646	417	
0.232800	0.939147	5995	
0.322924	-0.558045	2941	
-0.592901	0.121491	8513	
-0.892864	0.036959	8855	
-0.534273	0.674518	9837	
-0.226641	-0.418785	7069	
-0.005986	0.187044	1128	
0.123807	0.037735	9216	
-0.603147	0.590402	7968	
0.151464	0.320985	5329	
-0.250028	-0.141323	4407	
0.102876	0.801989	2878	
0.540833	0.717441	7673	
-0.592892	0.052489	778	
-0.833414	-0.214141	1813	
0.825445	0.440600	9015	
0.046732	0.737781	4185	
-0.392017	0.850482	2910	
0.088382	0.052453	5479	
-0.562171	0.404491	7267	
-0.397453	-0.254518	4272	
0.029072	0.093419	5565	
-0.083783	0.878719	6948	
-0.597062	0.122058	8513	
-0.527992	0.773639	6761	
0.495953	0.866275	4097	
0.319389	0.935092	7902	
0.265636	0.445303	6655	
-0.803380	-0.095843	7999	
-0.239545	0.773620	6306	
-0.569406	0.612538	9416	
-0.207934	-0.750780	5927	
-0.291709	0.552436	7140	
-0.120903	-0.658089	4587	
-0.217555	-0.340382	2512	
0.628193	0.222602	7922	
0.197182	-0.716766	5481	
-0.225873	0.375683	1342	
0.026207	0.289096	3262	
-0.090812	0.578384	4761	
-0.714911	-0.401753	6593	
-0.522795	0.072017	622	
-0.359425	-0.300630	2401	
0.042140	0.363302	3621	
0.816698	-0.105163	7493	
-0.505259	0.859645	7928	
0.498015	0.362272	3568	
-0.201559	-0.769527	7115	
0.549802	-0.080090	621	
-0.138469	0.355013	6425	
-0.104812	-0.979446	8521	
-0.288437	0.275120	6718	
0.122151	0.025370	601	
0.630591	0.479888	2499	
0.445362	-0.010653	3253	
0.833291	0.265648	8018	
0.484927	0.046233	4967	
0.713050	0.193595	2595	
-0.400474	0.088532	5647	
0.559221	-0.338123	2556	
0.090058	-0.205221	639	
0.510607	0.126756	4913	
0.242986	0.607270	3382	
0.262311	-0.682905	4269	
0.845172	0.286492	7960	
0.728684	-0.314793	6845	
0.582321	0.015993	572	
-0.771468	0.465164	7060	
0.623167	0.370680	5222	
0.541819	-0.422174	6221	
-0.558046	0.427796	8063	
0.352031	0.109903	6961	
-0.370312	-0.415683	4209	
0.132920	0.449638	1430	
0.309153	0.948714	4351	
-0.436576	0.129451	9137	
0.390371	-0.839240	8351	
0.307973	0.090413	2046	
0.356991	0.155355	5987	
0.706435	0.389011	6691	
-0.108252	0.245370	7671	
-0.279053	0.222827	4263	
0.206781	-0.680559	2890	
-0.308664	0.007974	457	
-0.514961	0.010625	3061	
-0.849864	-0.186237	3727	
-0.476497	-0.392373	7368	
-0.202580	0.977833	4246	
-0.100330	0.923925	8120	
-0.088215	0.962404	4100	
0.409720	-0.445728	3881	
-0.623676	0.309685	376	
-0.296292	-0.269869	6424	
-0.398787	-0.371242	4938	
0.197464	-0.585312	4282	
-0.554029	-0.091031	6068	
-0.618699	0.338997	2111	
-0.615874	-0.065267	2597	
-0.072330	0.987036	9599	
0.770041	-0.127045	8114	
-0.339045	0.328782	6574	
-0.767603	0.137887	8399	
-0.649537	0.483334	9977	
-0.802447	-0.284421	6211	
-0.097847	-0.101161	5725	
0.253593	-0.966113	6757	
-0.891892	0.044742	9726	
0.159286	-0.649554	3847	
0.732249	-0.088878	6810	
-0.882098	-0.059375	7306	
-0.195736	0.045987	6896	
-0.840533	-0.014704	10113	
0.381803	-0.602131	9611	
-0.618182	-0.654500	6104	
-0.266837	0.318733	4299	
0.652990	0.368275	5268	
-0.666176	0.401833	6208	
0.148389	-0.820814	4230	
-0.516899	-0.723537	8336	
